time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163898,261.7,133.1,2204.3,134.7,2972.7,199.1,269.1,2215.4,2979.5,107.9,66.7
0.165898,259.8,146.0,2211.1,142.9,2983.5,192.1,268.6,2221.6,2981.4,107.9,66.8
0.167898,261.8,133.9,2220.3,133.2,2990.6,181.4,268.2,2228,2983,107.9,66.9
0.169898,263.7,110.8,2228.7,119.2,2995.3,175.8,267.9,2234.3,2984.1,107.8,67
0.171898,263.0,94.6,2238.3,112.8,2996.9,174.9,267.6,2240.6,2984.7,107.8,67
0.173898,261.1,90.2,2250.6,120.5,2994.9,171.9,267.4,2246.6,2984.7,107.8,66.9
0.175898,261.8,90.7,2259.6,137.1,2990.5,168.1,267.3,2252.2,2984.1,107.8,66.9
0.177898,264.8,91.8,2256.2,146.0,2984.4,173.8,267.3,2257.4,2982.7,107.7,66.8
0.179898,265.9,100.2,2242.2,134.0,2973.1,201.4,267.3,2261.8,2980.5,107.7,66.7
0.181898,262.2,124.2,2230.5,111.3,2951.8,262.3,267.4,2265.5,2977.4,107.7,66.5
0.183898,255.5,158.4,2224.5,96.3,2927.4,334.4,267.5,2268.3,2973.5,107.7,66.4
0.185898,253.8,177.8,2219.8,91.3,2917.0,380.7,267.6,2270,2968.6,107.6,66.3
0.187898,258.3,184.5,2214.7,99.0,2922.6,406.3,267.8,2270.5,2962.8,107.6,66.3
0.189898,261.4,206.6,2209.1,132.0,2931.9,423.0,268,2269.8,2956,107.5,66.2
0.191898,258.9,250.5,2204.0,203.4,2927.6,406.1,268.3,2267.7,2948.3,107.4,66.1
0.193898,256.4,279.7,2204.6,284.3,2918.0,364.3,268.5,2264.2,2939.6,107.4,66
0.195898,262.9,256.9,2214.4,312.2,2916.7,327.1,268.7,2259.2,2929.9,107.3,65.9
0.197898,271.0,208.8,2229.4,283.2,2921.7,306.0,269,2252.6,2919.3,107.2,65.8
0.199898,274.1,173.1,2243.9,228.4,2925.8,297.9,269.2,2244.5,2907.8,107.1,65.7
0.201898,274.6,156.7,2250.8,181.4,2923.2,283.9,269.3,2234.9,2895.5,107,65.6
0.203898,276.7,143.0,2248.5,156.7,2914.8,260.0,269.5,2223.7,2882.4,106.8,65.5
0.205898,280.4,125.8,2238.5,148.2,2899.9,242.1,269.6,2211.1,2868.6,106.7,65.4
0.207898,282.8,116.9,2219.5,150.6,2869.3,237.1,269.7,2197,2854.1,106.6,65.2
0.209898,281.4,128.0,2193.6,155.6,2818.7,236.5,269.7,2181.7,2839.1,106.4,65.1
0.211898,275.7,153.6,2173.4,151.8,2773.3,231.6,269.8,2165.1,2823.6,106.2,64.9
0.213898,271.2,171.6,2164.8,142.4,2756.5,232.2,269.7,2147.4,2807.7,106.1,64.7
0.215898,271.5,181.9,2158.7,137.9,2757.1,241.4,269.6,2128.8,2791.6,105.9,64.7
0.217898,274.1,209.2,2146.6,143.2,2760.4,244.2,269.5,2109.4,2775.4,105.7,64.6
0.219898,276.9,252.4,2130.3,148.0,2761.2,227.1,269.4,2089.4,2759.1,105.5,64.7
0.221898,280.4,272.3,2118.7,144.0,2763.2,208.7,269.2,2069,2742.9,105.3,64.8
0.223898,282.7,263.7,2111.1,139.7,2767.6,204.3,268.9,2048.4,2726.9,105.1,64.9
0.225898,281.3,260.9,2100.4,146.4,2771.5,222.1,268.7,2027.8,2711.2,104.9,64.9
0.227898,275.6,294.4,2079.0,172.0,2767.2,265.0,268.4,2007.4,2696,104.7,64.9
0.229898,269.0,350.2,2050.5,203.3,2747.9,302.7,268.1,1987.5,2681.3,104.5,65
0.231898,273.9,358.6,2031.4,214.3,2725.7,308.0,267.9,1968.2,2667.3,104.3,65
0.233898,283.7,321.5,2020.9,214.2,2709.9,304.7,267.6,1949.7,2654.2,104.1,65
0.235898,284.0,303.6,1998.1,228.0,2693.2,315.1,267.3,1932.3,2641.9,103.9,65
0.237898,269.1,348.0,1936.2,260.2,2669.5,337.6,267,1916.2,2630.6,103.7,65
0.239898,238.8,428.3,1853.3,259.6,2657.8,346.7,266.7,1901.4,2620.5,103.5,64.9
0.241898,224.9,451.6,1808.0,226.3,2662.1,343.2,266.5,1888.3,2611.5,103.3,64.8
0.243898,240.3,401.9,1798.4,201.5,2667.5,343.7,266.3,1877,2603.7,103.1,64.6
0.245898,256.4,339.0,1802.4,200.1,2662.7,373.8,266.1,1867.5,2597.3,102.9,64.4
0.247898,263.7,312.0,1809.5,243.8,2613.9,457.5,265.9,1860,2592.2,102.8,64.3
0.249898,266.0,325.2,1811.4,357.7,2487.2,523.6,265.8,1854.6,2588.6,102.6,64.1
0.251898,269.7,325.9,1794.9,472.4,2384.0,478.9,265.8,1851.3,2586.4,102.5,64
0.253898,274.9,301.4,1792.1,498.4,2366.0,494.7,265.8,1850.2,2585.7,102.3,64
