time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111424,777.6,98.6,1233.4,81.8,2586.6,443.4,784.3,1229.9,2575.3,99.3,73.3
0.113424,791.9,122.0,1235.6,96.7,2629.6,602.9,789.3,1225.3,2581.2,99,73
0.115424,809.9,157.4,1231.4,112.0,2620.5,708.1,794.7,1220.8,2586.5,98.6,72.6
0.117424,823.0,193.5,1216.9,116.6,2566.2,622.7,800.5,1216.7,2591,98.2,72.3
0.119424,826.5,216.7,1200.1,109.5,2538.5,456.0,806.5,1213.1,2594.6,97.9,72
0.121424,828.5,237.9,1189.4,108.8,2548.2,348.2,812.6,1210.4,2597.3,97.6,71.7
0.123424,835.6,267.4,1185.4,123.2,2567.1,298.0,818.8,1208.5,2599,97.4,71.3
0.125424,847.4,296.9,1186.8,157.2,2583.2,271.3,824.8,1207.9,2599.6,97.1,70.9
0.127424,859.8,307.0,1193.0,219.5,2593.1,251.8,830.7,1208.4,2599.1,96.9,70.3
0.129424,871.4,294.1,1204.8,313.2,2599.1,232.2,836.1,1210.4,2597.5,0,69.6
0.131424,879.6,275.2,1226.2,409.4,2603.7,211.8,841.1,1213.8,2594.7,0,68.9
0.133424,885.0,288.8,1241.4,447.1,2609.2,201.3,845.4,1218.7,2591,0,68.1
0.135424,886.0,348.1,1235.1,437.2,2615.6,212.5,849,1225.1,2586.2,0,67.3
0.137424,870.0,404.2,1227.8,415.8,2620.8,249.6,851.6,1232.9,2580.6,0,66.6
0.139424,844.8,390.1,1241.5,412.7,2619.5,310.5,853.3,1242.1,2574.2,0,66.1
0.141424,820.8,316.4,1275.3,381.4,2602.8,326.6,853.8,1252.7,2567.1,0,65.8
0.143424,799.8,233.8,1303.1,286.9,2588.6,234.1,853.2,1264.3,2559.5,0,65.8
0.145424,783.4,178.1,1308.6,196.2,2588.6,139.0,851.3,1277,2551.6,0,65.9
0.147424,767.5,155.3,1299.6,144.3,2591.5,93.9,848,1290.4,2543.4,0,66.1
0.149424,756.1,146.0,1291.7,117.0,2590.3,77.6,843.4,1304.4,2535.2,0,66.2
0.151424,757.0,140.9,1293.6,107.6,2580.2,79.3,837.5,1318.7,2527.2,0,66.3
0.153424,776.2,140.7,1313.3,125.3,2552.9,103.9,830.2,1333.2,2519.3,0,66.2
0.155424,799.3,138.0,1351.9,167.9,2505.0,147.2,821.5,1347.6,2511.9,0,65.9
0.157424,807.4,131.6,1395.8,210.0,2447.6,185.9,811.6,1361.7,2505,0,65.6
0.159424,799.4,139.8,1414.0,220.7,2408.3,208.7,800.5,1375.2,2498.7,0,65.3
0.161424,786.4,167.2,1402.8,194.6,2394.1,228.2,788.2,1388.1,2493.2,0,65
0.163424,777.3,197.2,1387.3,155.5,2406.6,253.2,775,1400.1,2488.5,0,64.7
0.165424,778.0,202.6,1385.0,135.8,2437.5,259.4,760.9,1411.2,2484.6,0,64.5
0.167424,779.3,195.0,1392.7,138.4,2460.1,246.6,746.1,1421.2,2481.6,0,64.3
0.169424,774.2,192.4,1404.4,150.0,2474.4,238.8,730.7,1430,2479.4,0,64
0.171424,763.7,198.7,1415.2,152.8,2484.5,234.7,714.9,1437.6,2478.1,0,63.7
0.173424,751.6,215.5,1424.6,140.3,2489.2,211.8,699,1444.1,2477.6,0,63.4
0.175424,744.6,241.6,1436.0,123.4,2489.5,156.6,683,1449.3,2477.9,0,63.1
0.177424,743.6,269.1,1449.6,113.3,2492.9,102.8,667.2,1453.5,2478.8,0,63
0.179424,733.6,274.3,1458.3,110.1,2498.7,72.8,651.8,1456.7,2480.2,100.1,63
0.181424,708.8,254.4,1459.5,107.0,2503.4,56.3,636.9,1458.9,2482.1,100.3,63.2
0.183424,675.7,217.7,1456.1,101.1,2507.4,46.9,622.9,1460.4,2484.3,100.5,63.6
0.185424,643.2,178.9,1454.4,94.0,2509.9,46.7,609.7,1461.2,2486.7,100.7,64
0.187424,614.4,151.6,1458.8,89.4,2509.2,57.6,597.7,1461.5,2489.2,100.9,64.4
0.189424,587.5,137.6,1467.8,90.1,2504.0,80.9,586.9,1461.3,2491.6,101,64.8
0.191424,564.8,133.9,1477.8,95.4,2498.0,107.8,577.5,1461,2493.9,101.2,65.1
0.193424,545.8,138.1,1485.5,103.9,2495.5,127.3,569.7,1460.5,2495.9,101.4,65.4
0.195424,524.7,158.8,1486.2,121.5,2494.8,142.2,563.5,1460,2497.6,101.5,65.7
0.197424,497.9,208.3,1472.6,154.5,2492.9,156.7,559,1459.6,2498.9,101.6,66
0.199424,469.0,273.8,1454.2,191.8,2491.5,162.7,556.3,1459.3,2499.6,101.8,66.3
0.201424,438.0,329.5,1442.8,220.5,2487.6,160.5,555.4,1459.2,2499.9,101.9,66.6
