time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077957,522.4,83.8,896.0,371.1,2221.4,181.2,526.9,931.2,2215,147.2,71.5
0.079957,508.9,73.7,885.2,295.2,2212.8,171.2,528.8,935.4,2205.1,151.4,71.7
0.081957,499.7,67.9,877.9,239.9,2198.5,167.9,529.9,935.4,2195.5,156,71.9
0.083957,497.3,66.9,872.7,212.7,2183.6,169.8,530.4,931.5,2186.4,160.8,71.9
0.085957,500.3,69.3,870.1,210.0,2169.4,176.0,530.1,924.4,2177.8,0,71.8
0.087957,508.7,77.4,873.5,240.4,2160.3,185.9,529.4,914.8,2170,0,71.5
0.089957,521.5,89.8,882.3,300.4,2159.2,196.0,528.1,903.6,2163.1,0,71.2
0.091957,532.0,92.9,892.7,346.9,2162.3,198.0,526.6,891.7,2157.1,182.1,71
0.093957,535.0,80.9,904.9,355.8,2163.1,197.6,524.9,880.1,2152.1,187.6,71
0.095957,533.3,66.3,913.2,343.1,2157.0,208.7,523.3,869.7,2148.1,193,71.1
0.097957,531.2,57.7,910.6,322.1,2143.6,229.2,521.8,861.4,2145,198.4,71.3
0.099957,529.4,53.0,897.1,287.9,2136.2,229.3,520.7,855.6,2142.6,203.6,71.5
0.101957,528.2,48.7,879.9,244.7,2145.4,196.0,520.1,853,2140.9,208.7,71.6
0.103957,528.5,45.7,865.9,212.2,2160.5,155.4,520.1,853.8,2139.6,213.5,71.5
0.105957,530.0,46.4,858.2,205.3,2166.0,143.1,520.8,858,2138.5,218.1,71.3
0.107957,531.7,51.7,857.9,229.6,2157.9,166.9,522.3,865.4,2137.2,222.4,71
0.109957,534.3,61.9,863.8,285.8,2141.0,208.2,524.7,875.8,2135.6,226.4,70.5
0.111957,538.0,73.8,870.5,361.1,2121.2,247.3,527.9,888.5,2133.4,230.1,70
0.113957,539.0,77.6,875.6,418.6,2107.7,267.9,531.9,902.8,2130.3,233.5,69.5
0.115957,536.2,68.0,890.2,463.1,2099.9,284.8,536.7,918.1,2126.1,236.6,69.2
0.117957,534.8,52.5,930.3,533.2,2094.7,323.5,542.3,933.5,2120.6,0,68.9
0.119957,538.8,41.7,1003.4,638.8,2098.6,389.2,548.5,948.2,2113.8,0,68.6
0.121957,545.9,39.5,1055.3,694.5,2103.8,425.7,555.2,961.4,2105.5,0,68.5
0.123957,553.8,44.2,1047.6,688.5,2087.6,429.1,562.4,972.7,2095.8,0,68.3
0.125957,563.7,55.5,1004.4,664.9,2065.3,431.3,569.8,981.4,2084.8,0,68
0.127957,576.9,70.0,954.7,646.6,2051.2,451.3,577.3,987.3,2072.5,0,67.7
0.129957,587.2,77.6,920.2,622.0,2050.5,472.7,584.8,990.2,2059.3,0,67.2
0.131957,591.0,77.5,905.9,580.0,2062.3,478.5,592.1,990.3,2045.5,0,66.5
0.133957,590.7,72.9,916.7,539.7,2081.2,469.4,599.2,987.8,2031.3,0,65.8
0.135957,591.3,67.1,954.9,536.9,2090.3,463.7,605.8,983,2017.1,0,64.9
0.137957,597.8,63.9,995.2,628.2,2063.5,483.0,612,976.6,2003.3,0,64
0.139957,611.4,59.6,996.7,888.6,2002.3,476.0,617.5,969.1,1990.4,0,63.3
0.141957,625.4,49.6,927.1,1308.3,1958.0,401.9,622.3,961.2,1978.6,0,62.9
0.143957,634.1,38.9,819.9,1829.9,1945.7,352.2,626.4,953.7,1968.5,0,62.7
0.145957,637.7,32.8,751.8,2329.9,1941.0,360.3,629.6,947.1,1960.2,0,62.5
0.147957,639.3,29.5,823.8,2615.1,1932.3,401.9,631.9,941.9,1954.1,0,62.1
0.149957,640.7,28.2,1095.9,2348.4,1925.8,464.7,633.3,938.7,1950.4,0,61.5
0.151957,642.7,29.8,1305.8,1821.0,1940.1,545.3,633.8,937.5,1949.1,0,60.8
