time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091254,319.8,89.1,1643.7,564.5,2403.5,101.8,322.5,1681.4,2413.3,152.1,81
0.093254,320.4,95.4,1652.5,643.5,2397.9,114.7,322.8,1678.3,2410.4,151.9,81.2
0.095254,321.3,102.1,1669.0,738.3,2392.9,128.8,323.3,1674.3,2407.3,151.8,81.3
0.097254,322.7,107.9,1691.2,878.1,2388.9,141.8,323.8,1670.6,2403.9,151.7,81.4
0.099254,324.4,113.4,1721.4,1077.0,2384.2,150.6,324.4,1668.2,2400.1,151.6,81.5
0.101254,326.2,119.2,1767.1,1338.4,2377.8,153.8,324.9,1668.5,2396.2,151.5,81.6
0.103254,327.2,120.8,1813.9,1557.5,2374.5,150.3,325.3,1672.2,2392.1,151.4,81.6
0.105254,327.0,116.5,1836.9,1651.4,2375.4,143.6,325.7,1680.4,2387.8,151.3,81.6
0.107254,326.4,110.7,1831.9,1651.1,2377.0,137.4,326,1693.6,2383.6,151.2,81.5
0.109254,326.1,107.0,1791.9,1620.6,2377.7,132.7,326.2,1712.1,2379.3,151.1,81.4
0.111254,326.4,104.4,1724.0,1569.3,2378.2,130.0,326.4,1736.1,2375.2,151,81.3
0.113254,327.0,102.1,1666.2,1516.9,2378.1,131.1,326.5,1765.3,2371.3,150.9,81.2
0.115254,328.0,101.3,1660.4,1536.9,2376.8,139.0,326.7,1799.3,2367.6,150.8,81
0.117254,329.0,101.2,1710.2,1620.5,2374.9,152.7,327,1837.2,2364.2,150.7,80.8
0.119254,329.6,99.8,1788.2,1671.7,2374.2,164.7,327.4,1878.1,2361.3,150.5,80.6
0.121254,329.8,98.8,1860.2,1688.6,2374.6,168.9,328.1,1920.7,2358.7,150.4,80.4
0.123254,330.2,100.6,1918.3,1752.4,2375.1,168.5,329,1963.6,2356.6,150.3,80.2
0.125254,331.1,104.8,1962.9,1854.3,2375.6,168.8,330.3,2005.4,2355,150.1,80
0.127254,332.6,110.8,2008.8,1950.6,2375.8,174.1,332.1,2044.4,2353.9,149.9,79.9
0.129254,334.7,116.3,2066.9,1985.2,2374.9,188.8,334.3,2079.3,2353.2,149.8,79.8
0.131254,337.0,120.4,2134.3,1919.3,2372.7,217.0,337.1,2108.5,2353,149.6,79.7
0.133254,340.1,123.5,2186.4,1778.8,2368.7,254.6,340.5,2130.8,2353.2,149.4,79.7
0.135254,343.9,124.8,2201.7,1614.4,2359.8,290.7,344.4,2145.2,2353.8,149.3,79.7
0.137254,348.0,123.6,2170.0,1424.8,2346.4,317.8,348.9,2150.9,2354.8,149.1,79.7
0.139254,353.1,119.8,2109.1,1219.7,2334.5,327.7,354,2147.5,2356,148.9,79.6
0.141254,359.4,114.4,2076.5,1079.7,2327.0,324.1,359.6,2134.7,2357.5,148.7,79.6
0.143254,366.5,109.3,2103.3,989.5,2319.9,341.9,365.6,2112.7,2359.1,148.5,79.7
0.145254,373.6,107.0,2179.7,827.1,2316.3,428.6,372.1,2082.3,2360.9,148.4,79.7
0.147254,380.1,107.9,2172.9,573.1,2383.1,572.9,378.8,2044.2,2362.7,148.2,79.8
0.149254,385.9,112.1,2150.6,571.3,2402.1,557.7,385.6,1999.7,2364.6,148,80
0.151254,391.5,119.5,2110.0,780.0,2352.9,452.6,392.5,1950.2,2366.5,147.9,80.2
0.153254,396.9,126.8,1918.0,968.5,2338.8,330.2,399.3,1897.5,2368.3,147.8,80.4
0.155254,400.9,128.3,1742.9,937.2,2332.4,284.5,405.9,1843.3,2370,147.6,80.6
0.157254,405.0,125.8,1652.7,854.8,2331.1,287.2,412.1,1789.6,2371.6,147.5,80.8
0.159254,409.5,121.8,1612.9,756.6,2341.6,314.6,417.8,1738.2,2373,147.4,81
0.161254,414.5,118.0,1597.6,653.3,2365.2,344.3,422.9,1691.1,2374.2,147.3,81
0.163254,420.4,116.6,1590.1,583.4,2385.7,364.3,427.2,1650,2375.2,147.2,81
0.165254,428.1,120.2,1587.3,548.5,2391.2,386.8,430.7,1616.3,2376,147.1,81
0.167254,437.0,130.6,1596.9,530.0,2382.7,408.4,433.2,1591.4,2376.6,147.1,80.8
0.169254,446.2,143.4,1626.2,487.9,2391.9,407.8,434.8,1576,2377,147,80.6
0.171254,454.9,152.7,1675.6,386.8,2471.3,355.8,435.3,1570.8,2377.1,147,80.2
