time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061297,315.8,60.9,2037.7,367.4,2727.8,231.0,312.5,2084.9,2733.5,141.6,78.4
0.063297,314.6,59.6,2052.3,346.1,2736.5,258.9,310.3,2091.6,2732.4,141.3,78.5
0.065297,313.9,60.1,2069.6,318.1,2743.6,297.0,308.5,2098.5,2730.9,141,78.6
0.067297,313.4,61.5,2087.1,286.4,2744.2,330.5,307.1,2105.4,2728.8,140.8,78.6
0.069297,312.7,64.2,2100.2,254.5,2734.8,347.6,306.2,2112,2726.1,140.5,78.7
0.071297,311.9,68.1,2107.5,229.0,2722.2,348.1,305.8,2118.1,2722.8,140.2,78.8
0.073297,311.4,69.9,2112.6,210.8,2714.9,339.9,305.9,2123.4,2718.7,139.9,78.8
0.075297,310.9,67.2,2119.1,200.9,2715.0,334.0,306.4,2127.8,2714,139.6,78.9
0.077297,309.8,63.6,2127.9,199.5,2718.3,338.7,307.3,2131.2,2708.5,139.3,78.9
0.079297,308.8,62.0,2137.5,203.6,2720.0,351.6,308.5,2133.3,2702.4,139,78.9
0.081297,308.3,61.8,2143.5,205.2,2715.5,356.7,309.9,2134.3,2695.7,138.7,78.9
0.083297,308.0,62.7,2145.5,199.2,2704.1,345.9,311.3,2134.1,2688.5,138.5,78.8
0.085297,307.6,65.7,2145.9,186.8,2687.5,324.4,312.7,2132.8,2681,138.2,78.8
0.087297,307.7,68.9,2146.6,175.6,2672.0,308.1,313.9,2130.4,2673.2,137.9,78.7
0.089297,308.2,70.6,2148.1,173.6,2657.5,309.4,314.8,2127.3,2665.3,137.6,78.7
0.091297,308.1,73.3,2150.5,185.2,2639.8,329.5,315.2,2123.4,2657.5,137.3,78.6
0.093297,307.8,78.8,2153.4,207.6,2618.8,359.7,315.2,2119.1,2649.9,137,78.5
0.095297,308.1,81.5,2153.1,224.4,2605.2,381.8,314.7,2114.6,2642.6,136.7,78.4
0.097297,308.5,78.5,2145.5,226.4,2602.1,392.8,313.5,2110,2635.9,136.4,78.3
0.099297,308.2,74.5,2130.8,217.2,2607.5,399.1,311.9,2105.6,2629.8,136.1,78.2
0.101297,307.9,73.1,2117.2,206.9,2617.2,396.9,309.7,2101.6,2624.4,135.8,78.1
0.103297,308.1,72.3,2109.6,207.4,2623.7,378.4,307.1,2098,2619.8,135.6,77.9
0.105297,307.7,72.1,2099.3,228.3,2626.4,336.1,304.2,2095.1,2616,135.3,77.8
0.107297,306.1,75.7,2071.2,275.2,2628.9,272.0,301.2,2092.9,2613.1,135,77.8
0.109297,304.3,80.8,2025.9,326.6,2635.3,210.9,298.1,2091.5,2611.1,134.8,77.7
0.111297,302.8,82.2,1988.3,355.9,2642.7,170.8,295.3,2090.9,2609.8,134.5,77.7
0.113297,301.3,81.4,1989.0,355.3,2645.9,156.4,292.8,2090.9,2609.4,134.3,77.7
0.115297,299.8,82.9,2018.0,336.5,2644.8,155.9,290.8,2091.7,2609.6,134,77.6
0.117297,299.1,84.0,2053.6,315.8,2639.1,160.5,289.6,2093,2610.4,133.8,77.6
0.119297,299.0,81.1,2089.1,303.3,2626.4,170.8,289.2,2094.8,2611.6,133.6,77.6
0.121297,297.9,78.1,2124.3,295.2,2606.8,186.3,289.8,2096.9,2613.3,133.4,77.6
0.123297,295.5,79.7,2153.4,285.7,2587.6,201.2,291.4,2099.3,2615.2,133.1,77.5
0.125297,293.9,83.8,2167.2,275.3,2580.5,211.2,294.1,2101.8,2617.3,132.9,77.4
0.127297,293.3,86.3,2170.2,266.3,2585.7,223.0,297.8,2104.3,2619.4,132.7,77.2
0.129297,292.6,89.3,2165.0,253.7,2600.3,236.5,302.4,2106.7,2621.5,132.6,77
0.131297,293.1,93.3,2151.9,237.0,2615.6,235.2,307.8,2108.9,2623.6,132.4,76.8
0.133297,297.6,95.2,2138.9,225.7,2623.2,223.5,314,2110.9,2625.5,132.2,76.5
0.135297,306.0,95.5,2127.6,224.9,2623.0,215.6,320.6,2112.6,2627.2,132,76.2
0.137297,317.1,101.0,2116.8,228.8,2619.4,214.9,327.4,2114.1,2628.7,131.8,75.8
0.139297,328.8,113.5,2113.1,227.8,2618.7,219.0,334.2,2115.2,2630,131.7,75.3
0.141297,336.9,123.7,2114.2,218.4,2622.6,219.4,340.8,2116.1,2631.1,131.5,74.7
0.143297,339.2,128.6,2110.6,201.5,2629.9,207.9,346.9,2116.8,2631.9,131.4,74.1
0.145297,338.1,142.1,2101.1,182.1,2640.7,185.8,352.2,2117.3,2632.6,131.2,73.5
0.147297,340.4,175.7,2093.4,170.4,2648.8,166.1,356.6,2117.6,2633.1,131.1,72.9
0.149297,357.1,216.4,2090.9,171.9,2650.2,156.5,359.9,2117.8,2633.5,131,72.4
0.151297,390.9,217.9,2093.1,186.8,2646.7,158.6,361.9,2117.9,2633.7,130.8,72
0.153297,411.4,190.4,2098.6,206.4,2642.0,167.8,362.6,2117.9,2633.8,130.7,71.9
