time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085578,699.9,103.2,1152.7,57.0,2351.2,508.5,692.9,1147.3,2304.3,192.3,80.2
0.087578,696.8,105.7,1153.7,59.4,2352.6,531.7,691.9,1149.3,2308.1,192.5,80.2
0.089578,692.0,109.0,1155.4,62.1,2347.4,549.8,690.7,1152.5,2312.8,192.7,80.1
0.091578,686.9,112.6,1158.5,64.5,2332.1,550.7,689,1157.1,2318.5,192.9,80.1
0.093578,682.1,116.6,1163.1,67.1,2311.2,537.1,686.9,1163.1,2325.4,193.1,80
0.095578,677.6,120.2,1168.0,70.1,2298.2,520.3,684.2,1170.6,2333.6,193.3,79.9
0.097578,672.7,122.2,1172.8,74.4,2299.7,500.3,681,1179.6,2343.1,193.6,79.8
0.099578,667.6,121.7,1178.5,80.5,2315.1,473.0,677.3,1190,2354,193.8,79.7
0.101578,664.1,119.3,1185.9,88.4,2333.5,445.2,672.9,1201.8,2366.1,194.1,79.6
0.103578,662.6,116.6,1196.8,98.5,2350.1,420.3,668.1,1214.9,2379.4,194.4,79.6
0.105578,662.8,113.7,1214.2,110.7,2368.9,393.7,662.8,1229,2393.5,194.7,79.5
0.107578,663.1,109.6,1237.0,120.6,2392.3,363.3,657.1,1244.1,2408.2,195,79.5
0.109578,661.3,102.4,1264.0,124.8,2418.7,331.2,651,1259.9,2423.2,195.4,79.5
0.111578,655.3,91.7,1292.4,119.7,2444.4,303.7,644.8,1276.1,2438.2,195.7,79.5
0.113578,646.1,80.2,1315.3,107.3,2465.6,285.6,638.4,1292.5,2452.9,196.1,79.5
0.115578,635.4,69.1,1332.5,91.3,2484.7,269.8,632,1309,2466.9,196.4,79.6
0.117578,624.9,59.1,1343.7,74.1,2501.7,245.6,625.7,1325.2,2480,196.8,79.7
0.119578,616.5,51.7,1349.5,59.6,2512.5,211.0,619.6,1340.9,2491.8,197.2,79.8
0.121578,609.9,46.1,1354.4,48.1,2518.9,170.9,613.7,1356,2502.4,197.6,79.9
0.123578,604.4,41.4,1362.1,39.6,2524.1,134.2,608.2,1370.2,2511.4,198,80
0.125578,600.0,37.4,1372.6,33.8,2528.7,109.9,603.1,1383.4,2518.9,198.4,80.2
0.127578,596.1,33.1,1384.4,28.8,2532.6,94.9,598.5,1395.6,2525,198.7,80.2
0.129578,592.8,29.0,1395.4,24.2,2535.6,87.1,594.3,1406.5,2529.6,199.1,80.3
0.131578,590.2,25.9,1405.7,20.0,2538.2,84.7,590.6,1416.2,2533,199.5,80.4
0.133578,588.5,24.7,1414.7,17.1,2540.3,86.7,587.5,1424.7,2535.3,199.9,80.5
0.135578,587.2,25.2,1423.5,15.5,2541.5,93.2,584.8,1431.8,2536.8,200.2,80.5
0.137578,586.0,27.8,1432.7,15.2,2541.8,108.0,582.7,1437.6,2537.6,200.6,80.5
0.139578,584.5,32.2,1441.3,16.3,2540.1,133.0,581,1442.1,2538,200.9,80.4
0.141578,582.2,38.3,1449.8,18.3,2532.7,168.1,579.9,1445.3,2538.2,201.3,80.3
0.143578,578.4,46.4,1458.6,21.5,2516.6,204.3,579.2,1447.2,2538.2,201.6,80
0.145578,572.4,56.0,1466.6,26.5,2502.9,228.4,579,1447.9,2538.2,201.9,79.8
