time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107218,659.6,87.9,1201.2,75.6,2437.8,330.9,659.2,1198.7,2439,0,65.6
0.109218,624.3,135.7,1194.1,82.2,2416.5,364.6,651.9,1192.1,2448.6,0,65.2
0.111218,620.6,152.2,1185.7,104.6,2413.5,463.7,644.3,1185.1,2455.4,0,65.2
0.113218,632.7,138.1,1180.7,126.4,2443.2,569.5,636.6,1177.9,2459,0,65.5
0.115218,637.5,114.7,1176.4,127.0,2479.2,627.1,629.1,1170.8,2459.5,0,65.8
0.117218,635.7,92.8,1170.1,113.4,2493.3,629.3,621.9,1163.8,2457.3,0,66
0.119218,632.2,76.8,1165.8,99.8,2474.5,530.8,615.1,1157.2,2452.8,0,66
0.121218,627.4,72.5,1170.1,97.8,2442.2,368.4,608.8,1151.1,2446.7,0,65.8
0.123218,619.0,80.1,1182.9,112.6,2424.7,262.6,603.3,1145.7,2439.7,0,65.4
0.125218,606.1,90.1,1196.2,141.5,2420.8,210.2,598.6,1141.2,2432.6,0,65
0.127218,595.4,95.2,1195.6,182.2,2423.9,190.2,594.9,1137.6,2426.1,0,64.7
0.129218,587.3,107.1,1167.9,246.0,2426.9,193.2,592.1,1134.9,2421,0,64.3
0.131218,576.6,145.4,1100.0,343.9,2423.7,219.7,590.4,1133.3,2417.7,0,63.9
0.133218,560.4,250.1,973.2,464.2,2406.9,276.3,589.9,1132.8,2416.6,0,63.5
