time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081000,739.1,267.2,1104.4,117.1,2718.6,126.5,745.2,1104.8,2666,74.5,76.7
0.083000,734.9,283.2,1104.3,99.1,2736.1,109.2,747.2,1109.1,2672.5,75.6,76.9
0.085000,731.6,281.3,1105.8,87.2,2737.7,99.3,749,1113.2,2678.7,76.8,77.2
0.087000,731.6,256.5,1109.0,83.7,2727.1,99.2,750.8,1117,2684.8,78.1,77.4
0.089000,735.5,225.7,1112.2,88.8,2712.2,103.4,752.4,1120.7,2690.7,79.6,77.6
0.091000,742.3,202.6,1113.0,99.5,2701.7,103.5,753.9,1124.2,2696.2,81.3,77.8
0.093000,750.7,196.9,1111.5,113.7,2698.3,97.5,755.3,1127.4,2701.5,83,78
0.095000,763.2,211.4,1109.7,138.5,2696.8,89.7,756.6,1130.4,2706.5,85,78.1
0.097000,779.4,238.6,1109.0,177.5,2696.0,83.6,757.8,1133.2,2711.1,87,78.1
0.099000,785.6,242.3,1114.8,206.8,2697.2,81.3,758.8,1135.8,2715.3,89.3,78.3
0.101000,770.7,201.3,1130.4,197.8,2700.1,84.0,759.6,1138.2,2719.1,91.6,78.4
0.103000,753.0,151.1,1146.8,177.5,2703.2,89.0,760.3,1140.4,2722.5,94.1,78.7
0.105000,742.9,120.7,1156.4,165.7,2704.6,92.5,760.8,1142.3,2725.4,96.7,79
0.107000,740.7,113.8,1154.7,159.6,2701.6,95.3,761.2,1144.1,2727.9,99.4,79.3
0.109000,745.8,128.9,1142.6,151.2,2693.3,103.0,761.4,1145.8,2730,102.2,79.6
0.111000,756.0,157.7,1130.6,139.4,2684.8,114.3,761.4,1147.2,2731.5,105,79.7
0.113000,768.0,183.7,1126.6,129.1,2682.2,117.8,761.3,1148.6,2732.6,107.9,79.8
0.115000,776.2,189.0,1132.4,124.2,2683.8,108.4,761.1,1149.7,2733.3,0,79.9
0.117000,775.8,172.9,1144.8,124.0,2683.9,97.0,760.7,1150.8,2733.5,113.8,79.9
0.119000,767.9,147.9,1158.7,128.2,2682.1,92.8,760.1,1151.7,2733.2,116.7,79.9
0.121000,759.6,127.6,1169.0,137.8,2680.6,97.9,759.5,1152.5,2732.5,119.6,79.9
0.123000,754.6,112.3,1177.3,155.3,2679.1,110.9,758.7,1153.2,2731.4,122.4,80.1
0.125000,752.4,99.4,1185.7,178.0,2677.1,125.9,757.8,1153.7,2729.9,125.2,80.3
0.127000,751.5,87.9,1193.3,196.6,2678.0,133.1,756.8,1154.3,2728,127.8,80.6
0.129000,751.5,78.3,1200.4,206.8,2683.1,131.0,755.7,1154.7,2725.8,130.4,80.9
0.131000,752.2,72.7,1206.6,214.2,2688.6,129.0,754.6,1155,2723.3,132.9,81.2
0.133000,753.9,71.3,1211.8,230.1,2692.5,136.0,753.5,1155.3,2720.5,135.2,81.4
0.135000,758.1,73.8,1217.8,265.0,2694.6,155.3,752.3,1155.5,2717.5,137.4,81.6
0.137000,765.1,78.8,1225.1,321.4,2696.9,187.4,751,1155.6,2714.3,139.5,81.7
0.139000,771.1,85.2,1223.3,366.3,2704.0,221.7,749.8,1155.7,2711,141.4,81.8
0.141000,773.9,94.3,1204.5,370.4,2719.1,245.6,748.7,1155.7,2707.6,143.2,81.8
0.143000,773.5,105.9,1176.2,331.9,2734.7,248.7,747.6,1155.7,2704.1,144.8,81.8
0.145000,769.1,117.5,1150.2,268.6,2740.1,236.5,746.5,1155.5,2700.7,146.3,81.7
0.147000,759.4,125.1,1132.2,200.8,2733.6,217.0,745.5,1155.3,2697.3,147.7,81.6
0.149000,749.0,129.6,1122.0,154.0,2723.2,197.7,744.7,1155.1,2694,149,81.5
0.151000,740.6,136.6,1115.3,124.5,2714.6,182.9,743.9,1154.7,2690.9,150.1,81.4
0.153000,733.1,145.7,1111.4,102.9,2706.9,169.3,743.4,1154.3,2688,151.1,81.4
0.155000,725.7,157.2,1109.6,84.8,2698.7,153.3,742.9,1153.8,2685.3,152.1,81.4
0.157000,720.2,178.4,1108.7,70.6,2694.5,139.1,742.7,1153.1,2682.9,152.9,81.4
0.159000,717.8,210.4,1108.5,61.7,2699.6,131.4,742.6,1152.4,2680.9,153.7,81.5
0.161000,717.3,247.2,1109.0,56.4,2709.8,126.7,742.7,1151.6,2679.3,154.4,81.5
0.163000,718.7,279.4,1109.7,54.2,2718.8,124.7,743.1,1150.7,2678,155,81.6
0.165000,723.2,307.0,1110.7,54.8,2724.7,125.6,743.6,1149.6,2677.2,155.6,81.7
0.167000,729.1,331.5,1112.3,57.7,2727.2,126.8,744.4,1148.5,2676.9,156.1,81.7
0.169000,735.8,356.4,1114.1,62.9,2727.6,126.0,745.4,1147.3,2677.1,156.6,81.8
0.171000,743.1,374.1,1115.7,69.0,2727.7,122.6,746.6,1145.9,2677.7,157,81.8
0.173000,749.0,372.7,1117.8,73.3,2728.3,119.6,748.1,1144.4,2678.9,157.4,81.8
0.175000,751.3,348.4,1120.3,75.0,2728.9,122.4,749.8,1142.9,2680.6,157.8,81.8
0.177000,752.1,315.7,1122.3,76.3,2727.8,132.4,751.7,1141.2,2682.9,158.1,81.7
0.179000,754.9,286.2,1124.0,79.5,2724.5,144.4,753.8,1139.4,2685.6,158.4,81.6
0.181000,759.9,263.0,1126.2,85.6,2720.1,151.4,756.1,1137.6,2688.9,158.7,81.5
0.183000,765.5,245.5,1129.3,94.4,2717.1,150.6,758.6,1135.7,2692.6,159,81.4
0.185000,770.6,232.6,1132.8,103.6,2716.4,143.8,761.3,1133.7,2696.8,159.2,81.3
0.187000,774.8,225.4,1135.4,110.0,2715.7,136.3,764.1,1131.7,2701.4,159.4,81.2
0.189000,779.1,221.7,1137.4,115.5,2713.8,131.4,767.1,1129.7,2706.4,159.6,81.1
0.191000,782.8,217.0,1138.9,120.2,2713.3,130.7,770.1,1127.7,2711.8,159.8,81
0.193000,784.7,207.7,1140.1,122.3,2715.5,134.1,773.3,1125.7,2717.4,160,81
0.195000,784.3,194.2,1140.5,121.0,2719.0,140.5,776.5,1123.8,2723.2,160.1,81
0.197000,783.2,183.1,1139.9,116.1,2720.1,147.5,779.7,1121.9,2729.3,160.3,81
0.199000,783.0,178.7,1138.9,110.2,2716.6,155.5,782.9,1120.1,2735.4,160.4,81
0.201000,784.7,183.0,1138.4,107.0,2710.2,164.9,786,1118.5,2741.6,160.5,81
0.203000,788.1,194.3,1138.5,106.9,2705.4,175.3,789.1,1117,2747.8,160.5,81
0.205000,792.5,208.7,1139.1,108.0,2703.6,184.5,792.1,1115.7,2753.9,160.6,81
0.207000,798.1,225.4,1139.9,110.1,2702.8,190.3,794.9,1114.6,2759.8,160.6,81
0.209000,803.9,240.0,1140.4,112.0,2702.7,190.7,797.6,1113.8,2765.5,160.6,80.9
0.211000,807.9,247.9,1140.5,111.6,2704.0,187.6,800.1,1113.3,2770.9,160.6,80.9
0.213000,808.8,247.8,1140.2,107.9,2706.0,183.9,802.3,1113,2775.9,160.6,80.9
0.215000,807.2,242.2,1139.3,102.0,2709.5,180.7,804.3,1113.1,2780.4,160.6,80.9
0.217000,805.1,235.0,1138.2,94.5,2715.0,177.5,806,1113.6,2784.4,160.6,80.8
0.219000,803.8,228.8,1137.5,86.9,2720.3,177.1,807.3,1114.5,2787.8,160.5,80.8
0.221000,803.1,224.2,1137.3,80.4,2725.6,182.3,808.3,1115.7,2790.5,160.4,80.8
0.223000,802.8,220.5,1137.6,75.5,2735.8,192.1,808.9,1117.5,2792.6,160.4,80.7
0.225000,803.1,217.8,1137.9,73.3,2753.1,199.2,809.1,1119.7,2793.8,160.3,80.7
0.227000,803.4,214.6,1138.1,73.0,2774.6,194.2,808.9,1122.3,2794.3,160.2,80.6
0.229000,803.3,209.6,1138.0,73.6,2794.1,174.6,808.3,1125.5,2793.8,160.1,80.6
0.231000,802.7,204.9,1138.0,74.6,2806.7,149.5,807.2,1129.2,2792.5,160,80.6
0.233000,801.9,203.5,1138.5,76.0,2810.3,129.0,805.7,1133.3,2790.2,159.8,80.5
0.235000,800.8,206.2,1138.8,76.7,2805.4,120.7,803.7,1138,2787,159.7,80.5
0.237000,799.0,211.8,1138.7,76.1,2794.4,123.5,801.2,1143.2,2782.9,159.6,80.5
0.239000,795.5,216.7,1138.8,74.4,2780.1,131.4,798.3,1148.9,2777.8,159.5,80.4
0.241000,790.4,215.9,1139.9,71.8,2766.4,136.9,794.9,1155.1,2771.7,159.4,80.4
0.243000,785.5,208.8,1141.7,70.0,2756.8,139.8,791.1,1161.8,2764.6,159.2,80.3
0.245000,782.3,198.3,1144.5,70.8,2751.1,143.2,786.9,1169,2756.7,159.1,80.2
0.247000,781.8,188.9,1149.3,75.4,2749.6,144.6,782.2,1176.6,2747.8,159,80.1
0.249000,782.5,182.9,1156.9,84.6,2751.2,142.3,777.2,1184.6,2738.1,158.9,79.9
0.251000,781.2,178.7,1167.9,99.0,2754.3,136.0,771.7,1193,2727.6,158.8,79.7
0.253000,776.8,175.3,1181.2,112.8,2758.7,126.4,766,1201.7,2716.4,158.6,79.5
0.255000,771.1,174.8,1196.3,120.5,2764.1,116.3,759.9,1210.8,2704.4,158.5,79.2
0.257000,765.4,179.6,1211.9,119.6,2769.1,110.0,753.6,1220.1,2691.8,158.4,79
0.259000,758.5,189.2,1226.5,111.2,2772.6,109.4,747,1229.6,2678.7,158.4,78.9
0.261000,748.5,205.5,1239.2,98.4,2775.3,116.9,740.2,1239.3,2665.1,158.3,78.8
0.263000,735.8,226.5,1248.0,86.0,2780.6,133.4,733.3,1249.2,2651.2,158.2,78.8
0.265000,721.0,242.4,1253.2,74.0,2791.3,154.8,726.3,1259.1,2636.9,158.1,78.8
0.267000,706.3,243.3,1256.4,62.4,2762.6,1153.3,719.2,1269,2622.5,158,78.9
0.269000,692.4,230.2,1260.2,51.7,2702.2,951.0,712.1,1278.9,2608,158,79
0.271000,682.9,211.2,1265.4,44.2,2651.7,790.4,705,1288.6,2593.6,157.9,79.2
0.273000,679.4,194.9,1271.9,39.5,2613.0,694.0,698,1298.3,2579.2,157.9,79.4
0.275000,679.5,188.4,1278.9,36.6,2576.7,630.5,691.1,1307.6,2565.1,157.8,79.6
0.277000,679.5,190.5,1284.9,33.8,2524.7,566.2,684.4,1316.7,2551.3,157.8,79.8
0.279000,677.4,192.1,1288.7,31.2,2461.0,495.0,677.9,1325.5,2537.9,157.7,79.9
0.281000,674.4,185.0,1291.5,30.6,2411.5,432.6,671.7,1333.9,2525.1,157.7,80
0.283000,672.3,171.6,1296.1,33.6,2385.7,387.9,665.8,1341.8,2512.9,157.6,80
0.285000,670.5,154.1,1305.3,40.1,2381.4,361.3,660.3,1349.2,2501.4,157.6,80
0.287000,667.0,133.4,1320.4,48.4,2390.7,340.6,655.2,1356.1,2490.7,157.5,80.1
0.289000,661.4,111.4,1341.9,57.1,2406.2,313.4,650.5,1362.4,2480.9,157.5,80.1
0.291000,655.3,93.1,1364.6,62.8,2418.1,280.9,646.2,1368.1,2472.1,157.5,80.3
0.293000,649.3,78.4,1386.2,64.5,2424.5,249.3,642.5,1373,2464.3,157.4,80.5
0.295000,643.5,67.6,1406.0,62.7,2427.4,225.8,639.3,1377.3,2457.6,157.4,80.7
0.297000,638.0,59.7,1422.8,58.5,2430.1,213.9,636.6,1380.8,2452,157.3,81
0.299000,632.9,53.8,1436.0,54.0,2437.4,214.8,634.5,1383.6,2447.7,157.3,81.2
0.301000,629.4,50.7,1446.4,52.8,2453.4,229.3,633,1385.6,2444.5,157.2,81.5
0.303000,627.7,51.2,1461.1,56.2,2479.9,251.5,632.1,1386.8,2442.6,157.2,81.7
0.305000,627.8,54.7,1485.5,63.7,2510.4,267.1,631.8,1387.2,2442,157.1,81.8
