time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069036,669.1,55.5,1239.9,62.4,2230.9,129.0,676.4,1233.3,2253.5,92.9,68.9
0.071036,671.2,43.8,1231.6,48.5,2226.5,129.9,676.6,1226,2257.2,92.7,68.4
0.073036,677.6,39.0,1222.3,39.7,2224.5,154.5,676.6,1218.5,2259.5,92.6,67.8
0.075036,688.5,45.7,1211.5,41.3,2231.2,226.2,676.6,1211.1,2260,0,67.1
0.077036,698.2,55.8,1199.4,47.4,2258.8,354.3,676.5,1203.9,2258.5,0,66.7
0.079036,699.0,54.8,1191.5,48.1,2301.9,452.6,676.5,1196.9,2254.8,0,66.5
0.081036,694.3,48.9,1189.2,47.4,2322.4,490.6,676.7,1190.4,2249.1,0,66.7
0.083036,685.6,44.4,1186.6,51.3,2277.6,505.1,676.9,1184.4,2241.2,0,67.2
0.085036,676.3,41.2,1179.1,55.7,2206.1,455.4,677.3,1178.9,2231.5,0,67.8
0.087036,669.8,36.6,1171.0,55.6,2175.4,364.7,677.7,1174.1,2220.3,0,68.2
0.089036,667.3,30.8,1167.1,52.2,2179.2,299.2,678.2,1170,2207.8,0,68.4
0.091036,666.9,25.0,1166.5,48.2,2193.9,266.2,678.7,1166.5,2194.6,0,68.3
0.093036,667.7,20.1,1167.5,44.9,2207.9,249.7,679.2,1163.8,2181,0,67.9
0.095036,669.1,17.8,1169.0,45.1,2210.6,243.2,679.5,1161.7,2167.7,0,67
0.097036,671.3,19.9,1168.6,53.1,2200.1,248.5,679.6,1160.3,2155.1,0,65.7
0.099036,673.8,29.1,1160.8,69.2,2178.6,274.8,679.5,1159.3,2143.8,0,64.1
0.101036,675.6,46.6,1145.0,77.6,2148.5,316.1,679.2,1158.9,2134,0,62.3
0.103036,675.4,52.5,1138.1,65.3,2121.8,333.4,678.5,1158.7,2126.4,0,60.6
0.105036,676.3,45.1,1141.5,55.8,2099.9,294.8,677.5,1158.9,2121.1,0,59.3
0.107036,677.8,42.5,1148.5,59.0,2080.0,238.9,676.2,1159.2,2118.3,0,58.6
0.109036,678.6,49.7,1158.3,76.6,2071.8,211.6,674.7,1159.5,2118.2,0,58.3
0.111036,678.3,67.4,1169.7,106.6,2072.1,216.9,673.1,1159.8,2120.8,0,58
0.113036,677.8,92.2,1172.7,128.7,2078.4,251.0,671.4,1159.9,2126,0,57.6
0.115036,679.6,116.1,1164.7,131.5,2092.4,310.6,669.7,1159.8,2133.5,0,57.1
0.117036,685.3,138.6,1153.7,125.5,2120.9,409.2,668.2,1159.2,2143.1,0,56.6
0.119036,691.8,162.0,1148.5,125.5,2160.0,509.6,667.1,1158.3,2154.5,0,56
0.121036,688.8,194.1,1151.9,143.3,2201.0,524.5,666.3,1156.9,2167.1,0,55.4
0.123036,668.9,213.3,1165.2,172.6,2220.2,434.0,666.2,1155,2180.6,0,54.9
0.125036,645.0,208.2,1184.1,195.8,2223.3,339.0,666.7,1152.6,2194.5,0,54.5
0.127036,635.4,208.7,1190.5,197.6,2234.2,299.5,668,1149.7,2208.2,0,54.3
0.129036,643.6,230.6,1177.4,180.6,2263.8,304.0,670.2,1146.3,2221.4,0,54.3
0.131036,663.1,251.8,1152.4,150.1,2302.3,313.7,673.4,1142.4,2233.6,0,54.6
0.133036,677.5,240.8,1130.0,121.1,2313.0,302.7,677.4,1138.1,2244.6,0,54.9
0.135036,682.1,214.3,1112.8,100.1,2290.0,284.1,682.3,1133.5,2254,0,55.4
0.137036,682.8,198.9,1102.1,89.7,2253.4,272.8,688,1128.6,2261.7,0,55.9
0.139036,688.0,201.2,1095.8,85.1,2216.9,265.8,694.5,1123.5,2267.7,0,56.3
0.141036,705.6,223.3,1094.7,81.6,2201.8,250.1,701.5,1118.4,2271.8,0,56.7
0.143036,734.1,252.9,1097.0,75.6,2212.8,215.6,709,1113.2,2274.3,0,56.9
0.145036,755.2,274.8,1098.6,65.6,2228.3,173.0,716.7,1108.2,2275.3,0,57.1
0.147036,752.3,285.7,1097.7,54.2,2236.2,146.9,724.4,1103.3,2274.9,0,57.1
0.149036,733.1,296.5,1095.5,43.9,2240.7,135.5,731.8,1098.8,2273.6,0,56.9
0.151036,711.8,323.1,1093.0,38.4,2245.9,133.6,738.9,1094.7,2271.6,0,56.4
0.153036,702.0,372.2,1090.9,39.3,2254.8,136.1,745.3,1091,2269.2,0,55.7
0.155036,715.9,430.1,1090.5,47.0,2269.9,137.5,750.8,1088,2266.7,0,54.8
0.157036,751.8,477.1,1093.2,59.7,2286.7,133.2,755.3,1085.5,2264.4,0,53.8
0.159036,789.1,549.4,1095.8,73.6,2300.8,129.4,758.6,1083.7,2262.7,0,52.8
0.161036,792.6,666.1,1096.1,81.4,2307.0,136.4,760.6,1082.6,2261.5,0,51.9
0.163036,749.5,737.0,1099.7,93.1,2303.7,152.9,761.3,1082.2,2261.1,0,51.1
