time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.094011,814.0,473.8,1247.0,260.2,2683.5,302.9,766.6,1301.5,2647.6,0,68.7
0.096011,795.9,410.8,1258.6,251.6,2672.7,259.6,766.2,1292.6,2642.3,0,69.4
0.098011,771.4,284.4,1282.0,204.7,2644.7,209.5,765.2,1283.4,2637.7,0,70.1
0.100011,761.0,181.5,1293.1,155.6,2620.3,177.3,763.8,1274.2,2633.9,0,70.8
0.102011,756.6,119.5,1292.2,125.0,2607.3,163.0,761.9,1265.5,2630.8,0,71.4
0.104011,752.6,90.5,1284.6,114.5,2605.1,158.1,759.7,1257.5,2628.3,0,71.9
0.106011,750.7,76.6,1272.6,117.7,2608.6,157.7,757.3,1250.8,2626.4,0,72.2
0.108011,753.2,73.5,1258.9,135.4,2613.7,167.2,754.6,1245.7,2625.1,0,72.5
0.110011,759.0,76.2,1244.7,174.5,2621.1,191.9,751.9,1242.3,2624.1,0,72.5
0.112011,762.7,76.3,1233.4,222.8,2632.6,211.7,749,1240.9,2623.4,0,72.5
0.114011,762.0,70.4,1227.2,254.2,2644.9,205.4,746.1,1241.6,2622.9,0,72.4
0.116011,759.5,63.5,1235.7,240.0,2646.8,177.0,743.1,1244.5,2622.3,0,72.2
0.118011,757.4,62.8,1256.0,193.5,2638.3,150.4,740,1249.6,2621.7,0,71.8
0.120011,753.5,76.7,1273.8,152.0,2628.4,134.1,736.9,1256.9,2620.8,0,71.4
0.122011,741.8,110.4,1283.5,135.5,2622.2,126.6,733.7,1266.1,2619.6,0,71
0.124011,718.0,157.7,1293.3,130.9,2615.4,124.1,730.3,1277.1,2617.9,0,70.7
0.126011,696.2,192.3,1307.4,122.1,2605.6,119.2,726.7,1289.6,2615.8,0,70.9
0.128011,684.4,203.2,1319.3,100.1,2597.3,103.4,723,1303.3,2613,0,71.3
0.130011,682.6,187.3,1324.3,80.1,2594.4,85.7,719,1318.1,2609.7,0,71.8
0.132011,686.3,160.5,1326.9,66.6,2594.1,72.0,714.7,1333.5,2605.7,0,72.2
0.134011,693.0,139.3,1329.1,60.6,2595.3,67.7,710.2,1349.2,2601.2,0,72.5
0.136011,701.4,126.2,1333.5,62.7,2597.9,81.2,705.4,1365.1,2596.1,0,72.5
0.138011,708.2,122.3,1341.9,74.7,2602.0,131.1,700.4,1380.6,2590.6,0,72.3
0.140011,711.2,122.4,1354.8,96.9,2602.7,236.9,695.2,1395.7,2584.6,0,72
0.142011,711.9,123.0,1369.6,120.7,2586.5,312.0,689.9,1410.1,2578.5,0,71.7
0.144011,715.2,128.0,1401.7,145.2,2566.3,280.9,684.5,1423.6,2572.1,0,71.4
0.146011,715.3,132.9,1455.6,149.3,2559.8,226.5,679.2,1436.1,2565.8,0,71.3
0.148011,702.1,127.2,1498.0,121.0,2554.8,184.8,674.1,1447.4,2559.6,0,71.3
0.150011,685.5,114.1,1510.6,93.5,2549.6,156.1,669.2,1457.5,2553.7,0,71.5
0.152011,674.8,104.7,1507.5,79.4,2546.6,137.5,664.6,1466.2,2548.3,0,71.6
0.154011,664.0,103.9,1497.7,74.1,2543.2,131.2,660.6,1473.6,2543.4,0,71.9
0.156011,648.0,109.0,1486.4,75.0,2536.0,147.0,657.1,1479.7,2539.3,0,72.1
0.158011,630.7,107.4,1476.6,75.2,2524.6,183.6,654.3,1484.4,2535.9,0,72.5
0.160011,626.7,97.0,1470.8,69.1,2522.9,220.3,652.2,1487.8,2533.4,0,73
0.162011,634.6,85.7,1467.0,56.5,2538.5,249.9,651,1489.8,2531.9,0,73.5
0.164011,643.9,77.5,1466.2,43.3,2557.2,260.6,650.6,1490.5,2531.4,0,74
