time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.066000,352.4,189.1,2169.2,155.3,2782.6,894.6,358.9,2185.4,2784.9,148.8,81.1
0.068000,351.7,186.3,2180.8,170.3,2828.2,869.0,362,2186.1,2802.1,148.6,81.1
0.070000,354.6,191.7,2189.4,198.9,2825.4,834.3,365.3,2185.7,2817.6,148.4,81.1
0.072000,360.6,204.8,2193.7,238.4,2818.2,791.0,368.8,2184.3,2831.3,148.1,81.2
0.074000,368.3,222.7,2191.7,275.8,2823.7,743.0,372.6,2182.2,2843.4,147.9,81.2
0.076000,378.3,242.2,2180.6,297.8,2835.0,689.7,376.3,2179.4,2853.9,147.7,81.2
0.078000,388.2,254.9,2162.8,292.0,2848.6,639.9,380.1,2176.1,2863,147.5,81.3
0.080000,395.5,260.7,2146.6,269.9,2866.6,600.3,383.7,2172.5,2870.7,147.2,81.3
0.082000,398.5,261.6,2139.5,249.8,2878.7,582.6,387.1,2168.7,2877.2,147,81.3
0.084000,396.5,258.8,2141.0,233.9,2877.3,601.4,390.2,2165,2882.6,146.8,81.4
0.086000,390.5,255.1,2147.5,219.0,2860.9,651.8,392.9,2161.4,2887.2,146.5,81.4
0.088000,386.0,254.2,2152.5,198.9,2838.5,683.4,395.2,2158.1,2891,146.3,81.4
0.090000,387.8,257.2,2152.7,176.1,2833.8,643.7,396.8,2155.4,2894.1,146.1,81.4
0.092000,391.4,261.0,2152.9,155.4,2856.9,561.9,397.9,2153.2,2896.8,145.8,81.5
0.094000,394.4,265.7,2154.5,143.0,2883.2,494.0,398.3,2151.7,2899.1,145.6,81.5
0.096000,398.2,269.9,2155.9,134.7,2898.6,455.9,398.1,2151,2901,145.4,81.5
0.098000,399.2,267.9,2156.2,129.1,2904.6,449.1,397.2,2151.1,2902.6,145.1,81.6
0.100000,394.8,261.2,2156.1,128.1,2909.1,461.9,395.6,2152,2904,144.9,81.6
0.102000,388.3,254.1,2156.1,133.8,2917.5,487.6,393.4,2153.6,2905.2,144.6,81.5
0.104000,384.5,248.8,2157.7,143.7,2927.9,520.1,390.6,2156,2906,144.4,81.5
0.106000,382.8,244.4,2162.3,156.4,2937.9,556.9,387.3,2159.1,2906.5,144.1,81.5
0.108000,382.0,242.8,2168.5,171.9,2942.0,592.5,383.5,2162.7,2906.7,143.9,81.4
0.110000,379.3,242.9,2174.9,193.7,2944.8,651.0,379.4,2166.7,2906.3,143.6,81.4
0.112000,373.6,241.8,2180.6,219.6,2953.5,755.6,375,2171,2905.3,143.3,81.3
0.114000,368.3,241.5,2187.1,249.3,2953.2,920.6,370.4,2175.4,2903.5,143.1,81.3
0.116000,367.2,246.2,2195.6,269.0,2925.4,1069.7,365.7,2179.8,2901,142.8,81.3
0.118000,367.9,250.7,2208.7,263.8,2920.9,1153.6,361.1,2183.9,2897.5,142.5,81.2
0.120000,367.8,248.8,2217.3,238.0,2953.0,1058.5,356.6,2187.6,2892.9,142.2,81.2
0.122000,366.1,241.5,2215.6,206.5,2935.7,795.3,352.4,2190.8,2887.3,141.9,81.1
0.124000,362.3,231.0,2207.9,181.0,2897.4,646.4,348.5,2193.3,2880.4,141.5,81.1
0.126000,356.5,217.1,2199.6,163.9,2865.6,570.6,345,2194.9,2872.2,141.2,81
0.128000,350.3,203.2,2193.6,157.4,2839.1,527.5,342,2195.5,2862.8,140.9,80.9
0.130000,344.8,190.3,2188.5,154.9,2818.2,490.6,339.7,2195.1,2852.1,140.5,80.7
0.132000,341.0,179.0,2182.9,150.0,2801.6,464.6,337.9,2193.6,2840.2,140.2,80.6
0.134000,336.9,166.0,2176.0,143.5,2782.2,451.9,336.8,2190.9,2827.2,139.9,80.4
0.136000,331.2,149.1,2168.2,137.4,2763.7,447.5,336.4,2187,2813.1,139.5,80.2
0.138000,326.8,132.5,2160.9,129.9,2756.0,443.8,336.7,2181.9,2798.1,139.1,79.9
0.140000,324.8,119.2,2152.5,118.1,2752.7,432.8,337.6,2175.8,2782.4,138.8,79.7
0.142000,325.0,113.4,2142.8,104.9,2743.6,408.4,339.2,2168.6,2766.2,138.4,79.4
0.144000,326.7,113.0,2133.3,90.9,2729.8,376.7,341.4,2160.6,2749.6,138,79.1
0.146000,330.0,112.5,2128.1,80.0,2719.1,360.3,344.1,2151.7,2733,137.7,78.8
0.148000,335.3,111.0,2126.7,75.5,2710.6,366.8,347.3,2142.2,2716.6,137.3,78.6
0.150000,342.0,111.6,2126.3,78.8,2701.3,381.4,350.8,2132.2,2700.5,136.9,78.4
0.152000,349.6,112.6,2124.0,85.0,2688.6,382.4,354.7,2121.8,2685.1,136.6,78.3
0.154000,356.5,110.7,2119.1,90.8,2672.6,374.6,358.8,2111.3,2670.6,136.2,78.3
0.156000,363.6,108.5,2111.0,101.9,2649.9,371.4,363.1,2100.8,2657.3,135.8,78.3
0.158000,370.4,107.2,2100.9,120.4,2630.3,371.1,367.4,2090.5,2645.2,135.5,78.4
0.160000,377.4,105.9,2091.0,137.6,2623.8,359.7,371.7,2080.6,2634.7,135.1,78.4
0.162000,384.8,107.5,2084.9,144.2,2627.7,332.2,375.9,2071.2,2625.8,134.7,78.6
0.164000,394.3,115.2,2079.4,152.1,2629.1,292.0,379.9,2062.4,2618.7,134.3,78.7
0.166000,403.3,122.9,2069.1,172.0,2623.2,250.6,383.6,2054.3,2613.3,134,78.8
0.168000,407.7,120.1,2051.0,197.2,2619.6,217.5,387.1,2047,2609.8,133.6,78.9
0.170000,406.6,107.7,2034.7,195.3,2626.7,204.9,390.2,2040.7,2608.2,133.2,79
0.172000,403.3,95.2,2027.9,161.2,2640.4,205.7,392.9,2035.2,2608.3,132.8,78.9
0.174000,399.2,88.7,2027.8,126.4,2650.6,205.0,395.3,2030.7,2610,132.5,78.7
0.176000,396.0,88.3,2030.1,107.3,2654.2,195.8,397.3,2027.1,2613.3,132.1,78.5
0.178000,394.4,92.4,2033.4,100.0,2656.0,180.8,398.9,2024.3,2617.9,131.7,78.2
0.180000,393.7,101.5,2036.5,104.5,2657.8,164.7,400.1,2022.4,2623.6,131.3,77.8
0.182000,392.5,113.9,2039.1,116.5,2658.5,149.1,401,2021.2,2630.2,131,77.3
0.184000,390.6,119.4,2040.2,121.2,2658.0,136.3,401.6,2020.7,2637.5,130.6,76.8
0.186000,387.3,116.4,2040.0,107.3,2656.8,122.8,402,2020.7,2645.1,130.2,76.3
0.188000,382.7,113.0,2038.3,83.6,2654.7,106.2,402.1,2021.1,2652.8,129.9,75.8
0.190000,378.9,115.2,2034.9,63.8,2652.4,87.6,402.1,2021.8,2660.4,129.5,75.3
0.192000,381.6,122.6,2029.9,54.6,2651.7,76.0,401.9,2022.7,2667.6,129.2,74.8
0.194000,393.1,134.1,2022.2,53.0,2653.4,73.2,401.7,2023.7,2674.1,128.9,74.4
0.196000,407.4,143.2,2013.7,56.2,2657.1,76.5,401.5,2024.7,2679.7,128.5,74
0.198000,417.3,143.4,2006.8,60.3,2661.3,80.0,401.2,2025.5,2684.3,128.2,73.7
0.200000,419.7,137.9,2003.4,64.0,2663.6,82.6,401.1,2026.2,2687.7,127.9,73.4
0.202000,416.7,136.8,2001.8,71.1,2663.1,89.5,400.9,2026.6,2689.8,127.7,73.1
0.204000,409.4,146.3,2000.3,84.0,2658.7,103.8,400.9,2026.7,2690.5,127.4,72.8
