time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089218,287.0,109.8,2199.7,53.1,2922.1,366.1,290.3,2205.7,2929.7,127.2,79.8
0.091218,285.8,112.7,2196.7,47.9,2944.7,405.2,289.3,2207.5,2945,127.3,79.9
0.093218,285.7,113.2,2195.9,45.7,2969.7,426.0,288.4,2209.3,2959.5,127.3,80.1
0.095218,285.9,108.8,2196.9,45.2,2985.9,419.6,287.6,2211,2973.1,127.4,80.2
0.097218,285.0,105.4,2200.1,47.7,2990.4,388.0,286.9,2212.6,2985.5,127.4,80.3
0.099218,283.5,106.6,2205.7,53.6,2992.4,345.1,286.2,2214.2,2996.6,127.5,80.4
0.101218,282.9,107.2,2212.1,59.8,3003.1,313.9,285.6,2215.8,3006.3,127.5,80.4
0.103218,283.3,104.6,2216.6,64.5,3023.7,292.0,285,2217.3,3014.6,127.5,80.5
0.105218,283.3,103.7,2216.6,69.1,3046.3,270.3,284.5,2218.7,3021.2,127.5,80.5
0.107218,282.7,103.6,2213.5,75.0,3059.9,257.8,284,2220.2,3026.2,127.5,80.6
0.109218,282.0,96.7,2210.8,82.6,3061.4,274.5,283.5,2221.5,3029.5,127.4,80.6
0.111218,281.5,85.8,2211.7,92.9,3041.6,321.7,283,2222.8,3031.2,127.4,80.6
0.113218,280.9,79.9,2216.9,108.4,3002.6,361.6,282.5,2224.1,3031.2,127.3,80.6
0.115218,280.5,79.8,2223.9,124.0,2974.2,375.1,282.1,2225.2,3029.6,127.2,80.6
0.117218,280.7,79.8,2229.7,133.3,2962.0,383.6,281.6,2226.3,3026.4,127.2,80.6
0.119218,281.2,78.4,2231.9,135.7,2953.1,392.5,281.2,2227.4,3021.8,127,80.6
0.121218,281.3,79.0,2231.4,132.5,2943.7,389.8,280.8,2228.3,3015.9,126.9,80.5
0.123218,281.0,81.7,2230.6,121.6,2943.3,377.9,280.3,2229.1,3008.7,126.8,80.5
0.125218,281.1,82.6,2231.7,108.2,2953.8,378.6,279.9,2229.9,3000.5,126.7,80.4
0.127218,281.3,81.9,2235.4,99.5,2970.1,401.7,279.5,2230.5,2991.4,126.5,80.4
0.129218,281.1,83.4,2241.6,94.5,2993.1,437.0,279.2,2231,2981.5,126.4,80.3
0.131218,280.7,85.9,2245.9,86.4,3018.1,457.9,278.9,2231.4,2971.1,126.3,80.2
0.133218,280.4,84.6,2246.2,72.5,3032.2,463.3,278.6,2231.6,2960.3,126.1,80.1
0.135218,280.0,79.9,2245.6,57.1,3023.4,473.8,278.4,2231.7,2949.3,126,80
0.137218,278.9,76.2,2245.8,45.7,2985.9,484.2,278.3,2231.6,2938.1,125.8,79.9
0.139218,277.9,74.5,2245.0,38.5,2946.1,476.3,278.2,2231.4,2927.1,125.7,79.8
0.141218,277.5,74.1,2242.3,33.4,2922.2,472.6,278.3,2230.9,2916.3,125.5,79.7
0.143218,277.5,77.5,2237.7,31.7,2903.2,500.1,278.5,2230.3,2905.9,125.4,79.6
0.145218,277.6,86.4,2232.1,33.1,2881.9,543.4,278.8,2229.5,2895.9,125.3,79.5
0.147218,278.0,96.3,2226.2,35.0,2869.4,572.7,279.3,2228.4,2886.5,125.2,79.5
0.149218,279.0,99.9,2220.9,35.2,2865.8,576.0,279.9,2227.1,2877.7,125.1,79.4
0.151218,279.7,100.3,2216.0,34.9,2854.6,554.7,280.7,2225.6,2869.6,125,79.4
0.153218,280.1,104.3,2211.0,34.9,2840.9,515.5,281.7,2223.9,2862.2,124.9,79.4
0.155218,281.9,109.6,2206.9,33.2,2838.8,479.8,282.9,2221.9,2855.5,124.8,79.5
0.157218,285.1,109.6,2204.6,30.3,2841.4,464.0,284.3,2219.6,2849.5,124.8,79.5
0.159218,287.8,110.3,2203.7,28.7,2843.1,460.7,285.9,2217.1,2844.1,124.7,79.6
0.161218,289.7,118.7,2203.4,29.9,2847.2,458.2,287.8,2214.4,2839.4,124.7,79.7
0.163218,291.7,127.7,2203.2,32.0,2854.1,454.9,289.9,2211.4,2835.1,124.7,79.8
0.165218,294.0,128.3,2203.6,32.5,2858.6,457.4,292.2,2208.2,2831.3,124.7,79.8
0.167218,295.8,126.3,2205.2,32.8,2855.9,471.5,294.8,2204.7,2827.8,124.7,79.8
0.169218,297.5,130.3,2207.1,35.9,2849.7,490.2,297.6,2201,2824.6,124.7,79.8
0.171218,300.3,136.3,2206.8,41.3,2851.2,498.1,300.7,2197,2821.4,124.7,79.8
0.173218,304.1,135.8,2201.7,46.1,2852.7,496.0,303.9,2192.8,2818.2,124.8,79.8
0.175218,307.4,130.8,2192.4,50.4,2835.6,495.6,307.4,2188.5,2814.9,124.8,79.7
0.177218,310.4,128.7,2182.6,57.2,2802.6,493.8,311.1,2183.9,2811.4,124.8,79.7
0.179218,314.7,127.5,2173.9,66.0,2776.7,486.0,315,2179.2,2807.5,124.9,79.6
0.181218,319.8,123.0,2166.7,69.5,2772.3,482.3,319.1,2174.3,2803.1,124.9,79.6
0.183218,324.1,120.5,2159.8,67.5,2779.5,480.8,323.4,2169.3,2798.2,125,79.6
0.185218,328.4,125.6,2152.3,65.2,2788.8,473.3,327.8,2164.1,2792.7,125,79.6
0.187218,333.0,132.3,2146.5,64.1,2793.7,468.4,332.3,2158.9,2786.5,125,79.7
0.189218,337.5,134.1,2143.8,63.8,2790.0,483.9,336.9,2153.6,2779.6,125,79.7
0.191218,341.6,138.7,2143.6,67.2,2771.8,528.4,341.6,2148.3,2771.9,125,79.8
0.193218,346.5,153.6,2145.0,76.8,2740.5,594.7,346.3,2142.9,2763.6,125,79.8
0.195218,351.4,167.7,2146.9,85.5,2719.2,655.0,351.1,2137.6,2754.5,125,79.9
0.197218,355.5,169.8,2147.4,87.1,2716.9,705.4,355.8,2132.3,2744.9,125,80
0.199218,359.4,168.5,2145.0,86.9,2722.5,760.6,360.6,2127.1,2734.6,125,80
0.201218,363.6,172.6,2138.5,91.6,2723.9,807.5,365.2,2122,2723.9,124.9,80.1
0.203218,367.4,174.9,2129.7,97.7,2718.9,833.2,369.8,2117,2712.7,124.8,80.1
0.205218,370.9,172.1,2121.1,98.8,2712.8,872.6,374.2,2112.2,2701.3,124.8,80.2
0.207218,375.1,179.6,2115.0,97.6,2701.5,975.9,378.5,2107.5,2689.8,124.7,80.3
0.209218,380.6,205.4,2111.0,100.3,2674.3,1116.4,382.5,2103.1,2678.3,124.6,80.3
0.211218,386.5,227.8,2107.6,105.9,2639.2,1183.6,386.4,2099,2666.9,124.4,80.4
0.213218,391.1,220.1,2103.6,111.5,2618.1,1107.8,390.1,2095.1,2655.9,124.3,80.5
0.215218,394.0,199.0,2098.9,118.5,2613.8,943.1,393.4,2091.5,2645.3,124.2,80.6
0.217218,396.0,187.9,2095.0,128.7,2621.7,773.5,396.5,2088.2,2635.4,124,80.7
0.219218,397.8,186.0,2092.4,136.8,2632.2,672.2,399.3,2085.2,2626.2,123.9,80.8
0.221218,400.3,174.0,2088.5,137.6,2639.6,612.0,401.7,2082.6,2618,123.7,80.8
0.223218,403.2,151.2,2081.6,132.6,2643.6,540.1,403.8,2080.4,2610.7,123.5,80.8
0.225218,404.7,134.9,2073.5,127.3,2642.1,455.0,405.6,2078.5,2604.7,123.4,80.8
0.227218,405.6,131.6,2066.4,124.2,2634.5,396.4,407,2077.1,2599.8,123.2,80.7
0.229218,407.9,130.3,2059.9,122.2,2621.6,375.8,407.9,2076,2596.3,123,80.6
0.231218,412.5,126.1,2053.1,124.0,2598.3,378.0,408.5,2075.4,2594.2,122.9,80.4
0.233218,417.6,129.6,2048.1,137.4,2561.4,386.3,408.7,2075.2,2593.5,122.7,80.2
