time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115494,482.9,95.7,1137.7,430.0,2544.3,392.5,483.2,1168.9,2583.4,200.3,76.3
0.117494,482.6,94.1,1136.3,442.9,2554.1,350.8,480,1172.4,2583.7,199.6,76.2
0.119494,481.0,93.3,1134.3,458.9,2568.2,327.3,475.6,1176.2,2585.9,198.9,76.1
0.121494,476.9,94.2,1126.8,470.2,2585.9,328.4,470.1,1180.2,2590,198.2,76
0.123494,470.6,96.2,1117.0,468.6,2609.1,350.0,463.5,1184.1,2595.5,197.5,75.8
0.125494,462.5,100.3,1118.4,463.7,2642.6,396.3,455.9,1187.6,2602,196.8,75.6
0.127494,454.1,108.6,1144.3,481.6,2669.8,466.6,447.6,1190.5,2609.1,196.1,75.3
0.129494,445.3,121.8,1190.2,533.2,2670.3,547.3,438.7,1192.5,2616.3,195.3,75.1
0.131494,436.7,135.9,1242.1,594.0,2651.0,602.4,429.4,1193,2623.1,194.6,74.7
0.133494,429.3,148.5,1282.3,629.7,2635.5,582.7,420,1192,2628.7,193.9,74.4
0.135494,421.1,163.4,1295.5,639.3,2634.6,488.6,410.6,1189,2632.8,193.1,74
0.137494,406.8,182.2,1278.3,639.9,2630.9,385.7,401.5,1183.9,2634.8,192.4,73.6
0.139494,382.7,194.2,1238.5,641.0,2618.1,323.5,392.9,1176.3,2634.2,191.7,73.3
0.141494,358.2,184.6,1187.3,648.3,2604.9,299.8,385,1166.1,2630.8,190.9,73
0.143494,346.1,162.7,1129.7,653.8,2595.1,292.4,378,1153.3,2624.2,190.2,72.7
0.145494,348.4,145.9,1091.4,664.4,2588.3,290.8,371.9,1137.9,2614.3,189.5,72.5
0.147494,357.7,133.6,1085.0,701.0,2577.7,297.7,366.9,1120,2601,188.9,72.4
0.149494,365.8,122.3,1094.8,748.9,2561.4,318.7,363,1099.6,2584.5,188.2,72.3
0.151494,369.5,113.0,1090.9,779.6,2545.0,356.2,360.2,1077.1,2564.9,187.6,72.2
0.153494,370.2,107.1,1065.1,791.1,2529.7,412.5,358.6,1052.9,2542.6,187,72.1
0.155494,369.9,105.3,1026.7,805.8,2507.9,486.8,358,1027.3,2517.9,186.4,72
0.157494,369.0,107.1,976.2,832.1,2468.7,565.2,358.3,1000.8,2491.6,185.9,71.9
0.159494,367.9,112.2,919.9,841.8,2420.1,603.7,359.5,973.9,2464.1,185.3,71.9
0.161494,367.0,119.5,879.3,821.2,2404.3,580.4,361.3,947.2,2436.2,184.9,71.8
0.163494,366.2,127.8,855.9,768.6,2432.2,524.9,363.7,921.3,2408.6,184.4,71.7
0.165494,364.7,132.6,846.5,687.3,2477.3,470.1,366.3,896.7,2382.1,184,71.7
0.167494,363.0,132.1,846.9,602.6,2518.3,436.1,369.1,874.1,2357.3,183.6,71.6
0.169494,363.0,129.9,854.7,542.1,2541.5,434.0,371.8,853.9,2335,183.2,71.5
0.171494,366.2,130.9,865.6,513.6,2539.7,495.0,374.2,836.7,2315.7,182.9,71.5
0.173494,371.7,136.7,870.6,510.1,2556.9,638.9,376.3,822.8,2300.2,182.6,71.4
0.175494,378.3,145.2,863.5,516.9,2194.4,1731.8,377.9,812.6,2288.7,182.3,71.5
0.177494,383.8,150.3,846.7,500.3,1961.4,1363.2,378.9,806.4,2281.7,182.1,71.6
0.179494,387.1,149.5,831.1,452.9,1926.5,1219.1,379.2,804.4,2279.3,181.9,71.9
