time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097426,339.3,78.9,2113.4,115.7,2414.5,349.3,343.9,2094.6,2439.2,132.1,73
0.099426,337.9,74.4,2119.6,109.0,2401.7,366.3,339.4,2116.9,2449.4,131.8,73
0.101426,337.5,73.2,2125.7,104.9,2404.4,375.5,335.6,2136.7,2460.4,131.6,73.1
0.103426,336.8,74.4,2132.0,102.8,2418.0,373.8,332.4,2154,2472.3,131.3,73.2
0.105426,335.9,74.3,2139.0,99.0,2434.6,365.0,329.9,2168.8,2485,131.1,73.2
0.107426,336.0,72.6,2145.6,92.8,2452.4,361.4,327.9,2181.2,2498.4,130.8,73.3
0.109426,337.2,74.1,2151.1,89.4,2475.5,365.0,326.6,2191.3,2512.3,130.5,73.3
0.111426,339.1,80.6,2156.9,92.5,2501.0,373.2,325.9,2199.3,2526.6,130.3,73.3
0.113426,340.8,85.5,2164.6,96.2,2519.4,389.9,325.6,2205.1,2541.3,130,73.3
0.115426,341.6,82.7,2173.3,91.6,2532.1,420.2,325.9,2209.2,2556.3,129.7,73.3
0.117426,341.6,75.2,2181.0,80.0,2548.4,465.7,326.6,2211.5,2571.2,129.5,73.1
0.119426,341.5,67.8,2187.7,68.6,2576.6,517.8,327.7,2212.5,2586.2,129.2,73
0.121426,341.5,61.5,2193.6,62.1,2610.5,554.3,329.1,2212.1,2600.9,128.9,72.8
0.123426,341.0,56.3,2198.3,60.1,2642.2,574.1,330.7,2210.8,2615.3,128.6,72.6
0.125426,340.2,53.1,2201.0,62.1,2680.8,590.4,332.5,2208.7,2629.2,128.3,72.3
0.127426,339.2,52.0,2201.1,73.1,2723.6,591.6,334.4,2206,2642.6,128.1,72.2
0.129426,337.6,51.2,2198.8,99.7,2747.3,569.6,336.3,2203,2655.2,127.8,72
0.131426,335.4,50.8,2196.9,133.9,2749.4,535.2,338.2,2199.8,2667.1,127.5,71.8
0.133426,332.9,52.3,2200.4,142.0,2746.0,489.1,340,2196.7,2678,127.2,71.7
0.135426,330.7,55.9,2206.9,118.9,2744.2,434.3,341.6,2193.8,2688,126.9,71.6
0.137426,329.0,57.7,2211.1,95.9,2738.4,397.4,343,2191.3,2696.9,126.6,71.5
0.139426,328.4,56.3,2212.1,83.3,2722.3,396.5,344.2,2189.3,2704.8,126.3,71.4
0.141426,328.9,56.1,2210.4,79.9,2689.6,436.6,345.1,2187.9,2711.5,126,71.3
0.143426,330.5,59.2,2207.9,80.3,2643.7,506.3,345.7,2187.2,2717.2,125.7,71.1
0.145426,332.6,61.6,2206.4,76.7,2615.0,564.4,345.9,2187.3,2721.7,125.4,71
0.147426,334.9,60.6,2204.7,70.2,2628.8,570.5,345.9,2188.1,2725.1,125.1,70.8
0.149426,338.3,60.5,2202.2,68.3,2669.9,516.8,345.5,2189.6,2727.5,124.8,70.6
0.151426,342.3,63.9,2200.9,72.3,2702.9,447.8,344.9,2191.9,2728.9,124.4,70.5
0.153426,344.8,66.5,2201.9,75.2,2718.1,403.0,344,2194.9,2729.4,124.1,70.3
0.155426,345.3,64.6,2204.0,72.8,2726.0,375.6,342.8,2198.4,2729.1,123.8,70.2
0.157426,345.4,61.5,2206.0,68.7,2737.2,347.0,341.4,2202.5,2728,123.5,70.1
0.159426,345.5,60.5,2209.3,65.5,2755.2,311.5,339.9,2207,2726.2,123.1,69.9
0.161426,344.9,58.8,2214.5,62.3,2767.9,289.3,338.2,2211.8,2723.9,122.8,69.8
0.163426,343.5,53.1,2219.1,60.5,2762.2,303.3,336.5,2216.8,2721.2,122.4,69.7
0.165426,342.4,48.5,2222.3,66.7,2734.6,359.9,334.8,2221.8,2718.1,122.1,69.6
0.167426,341.0,50.3,2226.9,91.9,2694.4,457.2,333.1,2226.7,2714.8,121.8,69.5
0.169426,338.1,55.3,2236.7,144.3,2659.2,557.6,331.4,2231.4,2711.4,121.4,69.5
0.171426,334.4,58.4,2250.5,218.6,2637.7,616.1,329.9,2235.9,2708,121,69.5
0.173426,331.1,59.2,2253.4,269.1,2641.5,625.8,328.5,2239.8,2704.7,120.7,69.6
0.175426,328.4,57.6,2236.9,234.8,2678.7,600.3,327.4,2243.3,2701.5,120.3,69.6
0.177426,326.2,53.6,2226.0,175.7,2708.5,557.3,326.5,2246.2,2698.5,120,69.6
0.179426,324.5,48.6,2224.5,137.5,2720.3,507.3,325.8,2248.4,2695.8,119.6,69.6
0.181426,323.6,46.1,2227.1,117.4,2725.2,447.6,325.4,2249.9,2693.5,119.2,69.5
0.183426,323.2,49.2,2231.4,107.6,2734.0,389.7,325.3,2250.8,2691.5,118.9,69.4
0.185426,323.3,55.1,2234.8,99.9,2745.2,351.7,325.4,2250.9,2689.9,118.5,69.2
0.187426,323.9,57.6,2235.3,92.5,2747.6,332.2,325.8,2250.2,2688.7,118.1,69.1
0.189426,325.7,58.3,2234.5,91.5,2737.4,323.8,326.5,2249,2687.9,117.7,68.9
0.191426,328.9,62.0,2234.7,101.2,2719.0,315.7,327.4,2247.1,2687.5,117.4,68.8
0.193426,331.7,65.5,2236.4,111.9,2702.8,303.2,328.5,2244.7,2687.4,117,68.6
0.195426,332.5,61.7,2237.4,108.4,2693.8,290.5,329.7,2241.9,2687.6,116.7,68.5
0.197426,332.8,52.5,2236.1,95.1,2686.5,282.1,331.1,2238.7,2688.1,116.3,68.4
0.199426,334.6,44.4,2233.4,83.6,2675.3,283.5,332.6,2235.3,2688.8,116,68.4
0.201426,336.9,40.4,2231.4,77.8,2660.9,294.2,334.1,2231.7,2689.7,115.7,68.3
0.203426,337.5,38.4,2231.1,72.6,2654.6,306.5,335.6,2228.2,2690.7,115.4,68.3
0.205426,336.5,36.5,2231.5,65.2,2663.5,322.2,337,2224.7,2691.7,115.1,68.3
0.207426,336.1,35.7,2230.3,58.8,2682.3,339.7,338.4,2221.5,2692.8,114.8,68.3
0.209426,337.0,37.6,2227.1,55.4,2697.2,344.4,339.6,2218.5,2693.7,114.5,68.2
0.211426,338.1,40.2,2224.3,52.5,2697.9,333.3,340.7,2216,2694.6,114.2,68.1
0.213426,338.7,40.6,2223.2,47.7,2694.3,324.2,341.5,2213.9,2695.3,114,68
0.215426,339.3,39.5,2222.9,43.2,2692.0,330.1,342.1,2212.4,2695.8,113.8,67.9
0.217426,340.5,39.9,2222.2,41.8,2688.7,354.5,342.5,2211.5,2696.2,113.6,67.8
0.219426,341.7,42.5,2221.2,43.7,2680.6,383.3,342.7,2211.1,2696.3,113.4,67.6
