time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063000,496.5,563.3,1884.3,216.7,2634.0,341.4,488.7,1883.7,2714.9,0,57.2
0.065000,491.6,635.2,1875.7,211.9,2626.2,352.7,494.3,1872.6,2704.7,0,57.1
0.067000,495.0,687.8,1872.3,212.5,2636.8,383.2,499.7,1861.7,2694.4,0,57
0.069000,510.3,737.3,1865.4,223.3,2663.2,442.9,504.5,1851.4,2684.2,0,56.9
0.071000,520.2,784.5,1842.6,238.0,2689.5,502.6,508.8,1842,2674.3,0,57
0.073000,514.4,749.3,1804.8,234.0,2682.5,474.1,512.6,1833.7,2664.8,0,57.5
0.075000,514.4,625.4,1782.4,212.1,2666.3,352.3,515.6,1826.8,2656.1,0,58.4
0.077000,526.0,517.9,1793.0,194.1,2661.9,257.3,518,1821.4,2648.3,0,59.5
0.079000,534.5,433.5,1810.0,173.6,2656.9,206.0,519.6,1817.7,2641.5,0,60.6
0.081000,533.0,358.7,1818.8,153.8,2652.0,174.1,520.7,1815.6,2635.9,0,61.6
0.083000,526.3,290.9,1823.9,138.8,2650.4,151.0,521.1,1815.2,2631.7,117.7,62.3
0.085000,518.3,227.1,1828.0,128.7,2651.4,133.4,521,1816.2,2628.9,118,62.7
0.087000,510.3,166.1,1829.1,124.9,2652.6,123.2,520.5,1818.6,2627.5,118.3,62.9
0.089000,503.6,117.4,1824.0,134.6,2652.6,122.1,519.7,1822.1,2627.7,118.6,63.1
0.091000,499.5,88.2,1808.2,165.1,2643.9,127.1,518.6,1826.4,2629.4,118.8,63.3
0.093000,499.8,80.0,1802.5,204.2,2629.6,139.8,517.5,1831.3,2632.6,119,63.8
0.095000,506.3,91.0,1832.4,219.9,2632.8,166.0,516.3,1836.5,2637.1,119.2,64.5
0.097000,516.0,112.9,1857.9,205.6,2641.5,171.9,515.3,1841.7,2642.8,119.3,65.2
0.099000,522.9,135.5,1870.5,189.1,2650.0,160.8,514.3,1846.5,2649.6,119.4,65.8
0.101000,522.9,142.6,1874.8,172.9,2655.3,146.1,513.6,1850.8,2657.3,119.4,66.3
0.103000,517.4,128.1,1872.9,152.7,2655.9,134.1,513,1854.4,2665.7,119.4,66.5
0.105000,511.4,101.9,1867.3,125.8,2652.3,129.5,512.7,1856.9,2674.6,119.4,66.4
0.107000,510.1,82.6,1863.4,96.0,2646.9,141.3,512.5,1858.5,2683.8,119.3,66.3
0.109000,515.2,82.5,1863.4,76.8,2649.2,174.8,512.4,1858.9,2693,119.2,66.1
0.111000,521.4,97.0,1862.1,69.8,2676.8,188.6,512.3,1858.2,2702.1,119.1,66.1
0.113000,523.5,119.4,1853.8,72.1,2716.5,156.4,512.2,1856.5,2710.8,119,66.3
0.115000,522.5,157.9,1840.8,80.8,2739.4,119.6,511.9,1853.8,2718.9,118.8,66.8
0.117000,519.7,205.1,1831.5,86.6,2746.6,98.9,511.3,1850.3,2726.3,118.6,67.4
0.119000,513.8,228.5,1827.2,84.8,2746.8,88.2,510.4,1846.1,2732.9,118.5,68
0.121000,506.0,214.5,1824.0,79.0,2744.4,83.6,509.1,1841.5,2738.6,118.3,68.6
0.123000,499.6,191.0,1820.4,75.3,2743.7,86.0,507.3,1836.5,2743.2,118.1,69.1
0.125000,497.3,189.6,1818.1,77.9,2748.9,93.9,504.9,1831.5,2746.8,117.9,69.6
0.127000,497.5,203.2,1818.1,81.9,2756.2,97.5,501.9,1826.5,2749.4,117.7,70.1
0.129000,496.1,204.5,1819.6,82.3,2758.6,94.0,498.4,1821.8,2751,117.5,70.5
0.131000,491.5,186.8,1821.9,81.0,2756.5,90.2,494.4,1817.3,2751.6,117.3,71
0.133000,485.0,164.8,1826.0,82.0,2754.3,91.3,489.9,1813.4,2751.4,117.1,71.4
0.135000,479.2,148.9,1830.3,84.0,2755.3,94.8,485.1,1809.9,2750.5,116.9,71.8
0.137000,474.8,133.3,1831.3,81.9,2756.5,93.5,480,1807,2749,116.7,72.2
0.139000,471.3,114.5,1828.2,76.6,2753.6,88.5,474.9,1804.6,2747.2,116.6,72.6
0.141000,468.2,100.5,1821.9,72.9,2746.9,84.7,469.9,1802.8,2745,116.4,72.8
0.143000,465.5,98.4,1813.1,72.2,2740.7,82.8,465.1,1801.3,2742.7,116.3,73
0.145000,463.0,101.4,1804.6,70.0,2738.3,79.1,460.7,1800.3,2740.5,116.2,73.1
0.147000,460.7,98.7,1797.9,64.6,2737.2,73.8,456.9,1799.6,2738.5,116.1,73
0.149000,458.9,93.3,1793.0,59.4,2735.4,70.9,453.8,1799.1,2736.8,116,72.8
0.151000,457.3,97.0,1788.9,58.9,2732.4,73.9,451.5,1798.8,2735.5,115.9,72.5
0.153000,454.1,117.6,1782.6,63.5,2727.8,80.3,450,1798.7,2734.7,115.8,72
0.155000,447.4,145.3,1771.2,68.1,2720.3,83.1,449.6,1798.7,2734.4,115.7,71.5
