time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071980,707.7,86.7,1195.6,93.5,2416.5,226.0,695.7,1198.9,2414.5,63.3,72.6
0.073980,699.2,99.4,1196.3,90.4,2413.7,285.9,701.3,1203.6,2415,63.2,72.5
0.075980,692.4,104.9,1195.5,83.6,2409.0,353.5,706.8,1206.4,2414.2,63,72.5
0.077980,693.7,101.2,1194.1,80.5,2412.0,403.6,711.8,1207.6,2411.9,62.9,72.6
0.079980,702.0,97.6,1194.8,86.2,2427.0,448.1,716.3,1207.3,2408.2,0,72.8
0.081980,713.3,97.3,1200.3,100.5,2446.5,501.8,719.9,1205.7,2403.2,0,73
0.083980,722.2,93.7,1208.5,112.5,2453.1,561.7,722.4,1202.9,2397.1,0,73.2
0.085980,725.7,84.4,1211.4,113.6,2423.7,577.0,723.7,1199.4,2390.1,0,73.4
0.087980,727.1,75.3,1208.4,111.0,2358.3,501.5,723.7,1195.3,2382.5,62.3,73.6
0.089980,727.3,71.0,1202.6,107.7,2309.9,386.1,722.3,1190.8,2374.6,62.2,73.8
0.091980,723.7,68.2,1194.7,100.5,2296.5,312.5,719.5,1186.2,2366.8,62.1,74
0.093980,717.2,62.5,1186.2,89.8,2304.4,290.5,715.5,1181.7,2359.4,62,74
0.095980,711.0,55.9,1178.9,80.5,2322.9,301.1,710.4,1177.3,2352.8,61.9,73.9
0.097980,705.8,53.7,1173.0,77.3,2349.0,339.9,704.5,1173.2,2347.2,61.8,73.7
0.099980,701.3,58.7,1167.6,80.4,2372.9,376.5,698,1169.3,2342.9,61.7,73.3
0.101980,695.7,67.3,1160.8,83.9,2386.7,378.4,691.3,1165.6,2340.1,61.6,72.8
0.103980,688.5,78.5,1153.7,86.8,2388.3,351.9,684.7,1162.1,2338.9,61.5,72.4
0.105980,678.5,95.2,1148.2,89.8,2377.2,318.0,678.5,1158.7,2339.3,61.5,71.9
0.107980,667.4,109.8,1145.1,85.9,2362.4,290.7,672.9,1155.3,2341.4,61.4,71.4
0.109980,658.7,113.9,1143.8,73.8,2355.5,268.0,668.1,1152,2344.8,61.3,71
0.111980,656.0,111.1,1144.9,63.3,2357.6,250.8,664.2,1148.6,2349.6,61.3,70.6
0.113980,658.7,107.5,1149.3,61.1,2358.9,247.4,661.3,1145.2,2355.4,61.2,70.3
0.115980,661.9,100.1,1154.5,66.3,2346.5,266.6,659.4,1141.8,2361.9,61.2,69.9
0.117980,662.3,88.3,1154.4,72.3,2324.1,308.3,658.3,1138.5,2368.8,0,69.5
0.119980,661.1,77.9,1146.1,74.1,2309.6,372.9,658,1135.2,2375.7,0,69
0.121980,661.1,73.1,1133.5,72.2,2313.5,481.3,658.2,1132.2,2382.3,0,68.3
0.123980,662.9,82.3,1123.8,74.3,2340.2,643.1,658.7,1129.6,2388.2,0,67.3
0.125980,665.2,115.7,1118.6,86.4,2402.8,813.8,659.4,1127.4,2393.2,0,66.2
0.127980,665.4,172.5,1116.9,104.6,2467.3,811.6,660.1,1125.7,2396.9,0,64.8
0.129980,658.2,234.7,1120.0,120.2,2460.9,663.9,660.5,1124.7,2399.2,0,63.3
0.131980,647.8,286.5,1133.7,130.1,2410.6,545.8,660.7,1124.3,2400,0,61.7
