time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079240,330.3,68.1,2142.9,115.2,2702.8,363.3,333.3,2133.4,2681.5,153.4,79.3
0.081240,330.4,70.8,2133.7,124.6,2695.8,369.4,332,2127.4,2689.8,153.1,79.4
0.083240,330.0,73.6,2123.7,132.8,2684.9,370.2,330.6,2121.1,2695.9,152.9,79.5
0.085240,329.3,73.9,2114.6,142.5,2673.5,371.5,329.4,2114.8,2699.7,152.6,79.5
0.087240,328.9,72.8,2106.5,154.3,2665.1,373.1,328.1,2109,2701.4,152.4,79.6
0.089240,328.3,72.0,2099.2,167.4,2660.6,371.9,327,2103.8,2701.1,152.1,79.7
0.091240,327.3,70.3,2093.9,179.4,2657.5,364.3,325.9,2099.6,2699,151.9,79.8
0.093240,326.2,67.1,2091.7,187.4,2654.8,345.3,325,2096.3,2695.4,151.6,79.9
0.095240,325.0,63.9,2091.1,190.6,2655.1,317.3,324.3,2094.2,2690.7,151.4,80
0.097240,324.2,62.8,2090.0,190.6,2659.0,300.1,323.8,2093.1,2685.1,151.2,80.2
0.099240,324.2,64.4,2087.8,191.6,2666.1,304.9,323.4,2093.1,2678.9,150.9,80.3
0.101240,324.9,68.7,2088.1,193.7,2676.4,332.7,323.3,2094.1,2672.4,150.7,80.4
0.103240,325.8,74.3,2094.5,196.6,2688.0,379.8,323.4,2095.8,2665.9,150.5,80.6
0.105240,326.5,79.6,2108.1,202.7,2697.5,449.8,323.7,2098.2,2659.6,150.3,80.7
0.107240,326.9,84.8,2124.8,212.2,2702.7,537.6,324.2,2100.9,2653.8,150,80.8
0.109240,327.3,89.9,2138.3,223.6,2699.3,631.7,324.9,2103.8,2648.4,149.8,80.8
0.111240,327.6,91.2,2139.2,237.0,2678.0,691.4,325.7,2106.6,2643.6,149.6,80.9
0.113240,327.6,88.3,2127.3,252.0,2648.4,690.1,326.7,2109.1,2639.3,149.4,80.9
0.115240,327.3,83.8,2108.1,261.3,2632.4,630.1,327.8,2111.1,2635.6,149.2,81
0.117240,327.1,80.2,2092.9,259.0,2628.4,560.0,328.9,2112.4,2632.1,149,81
0.119240,327.0,77.7,2083.6,245.4,2625.2,495.4,330,2112.9,2628.9,148.8,81
0.121240,327.2,77.3,2079.5,224.5,2621.5,444.6,331.2,2112.4,2625.7,148.6,81
0.123240,328.0,79.2,2079.4,203.5,2616.6,411.2,332.2,2110.9,2622.2,148.4,81.1
0.125240,329.3,82.0,2082.4,190.0,2609.0,397.9,333.2,2108.4,2618.4,148.2,81
0.127240,330.5,85.5,2087.0,181.6,2598.9,389.9,334,2104.7,2613.9,148,81
0.129240,331.3,90.0,2091.3,175.2,2590.1,376.9,334.6,2100,2608.6,147.7,80.9
0.131240,332.1,94.1,2093.2,170.0,2585.8,362.4,335,2094.4,2602.3,147.5,80.9
0.133240,333.1,98.2,2092.6,166.3,2582.8,349.9,335.3,2087.8,2595,147.3,80.8
0.135240,334.3,103.3,2090.3,164.4,2578.4,339.9,335.3,2080.6,2586.7,147.1,80.8
0.137240,335.9,108.7,2085.7,161.9,2573.6,328.3,335.1,2072.8,2577.3,146.9,80.7
0.139240,337.2,113.4,2078.9,158.1,2570.8,311.8,334.7,2064.5,2567,146.7,80.7
0.141240,337.9,119.1,2070.9,155.5,2567.3,290.6,334.2,2056,2555.9,146.4,80.6
0.143240,338.2,124.7,2064.2,158.4,2559.0,271.6,333.5,2047.5,2544.3,146.2,80.6
0.145240,338.6,126.1,2060.6,168.4,2545.1,262.4,332.6,2039.1,2532.3,146,80.5
0.147240,339.1,124.0,2057.3,188.3,2523.6,259.8,331.8,2031.1,2520.4,145.8,80.4
0.149240,339.1,121.6,2051.3,218.3,2498.5,256.7,330.9,2023.5,2508.7,145.6,80.3
0.151240,338.4,118.9,2041.9,250.5,2477.3,248.9,329.9,2016.6,2497.8,145.4,80.1
0.153240,336.3,115.3,2031.8,267.1,2467.3,242.1,329.1,2010.5,2487.9,145.2,80
0.155240,332.4,110.9,2019.3,260.5,2468.0,235.3,328.3,2005.3,2479.2,144.9,79.8
0.157240,326.6,103.3,1998.2,242.6,2471.5,212.8,327.7,2001.2,2472.2,144.7,79.6
0.159240,321.0,93.5,1975.0,224.3,2475.0,178.3,327.3,1998.1,2467,144.6,79.2
0.161240,315.5,84.5,1952.8,206.4,2480.8,145.9,327,1996.3,2463.8,144.4,78.7
0.163240,310.3,79.8,1934.7,190.6,2489.1,128.8,326.9,1995.7,2462.7,144.2,78.1
