time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097136,662.4,68.5,1278.3,152.9,2700.0,103.4,675.3,1266.9,2722.4,64.1,61.1
0.099136,661.5,61.1,1282.0,155.1,2699.5,93.3,676.8,1260.3,2725.8,64.1,61.4
0.101136,661.0,58.6,1283.2,149.4,2696.8,95.0,678.1,1254.3,2728.3,64.1,61.8
0.103136,661.9,69.6,1270.7,132.3,2687.1,111.3,679.3,1249,2729.9,64.2,62.4
0.105136,666.2,106.8,1250.7,110.9,2666.9,136.3,680.4,1244.2,2730.6,64.2,63.3
0.107136,674.2,152.3,1239.1,97.4,2648.3,152.5,681.4,1240.1,2730.5,64.2,64.3
0.109136,680.6,158.1,1235.1,86.2,2639.1,155.1,682.3,1236.6,2729.7,0,65.2
0.111136,682.9,132.8,1233.8,73.5,2636.6,149.4,683.2,1233.6,2728.1,0,65.9
0.113136,683.8,101.6,1233.0,60.7,2638.5,137.5,684,1231.2,2725.8,0,66.3
0.115136,684.9,74.5,1232.5,49.1,2643.5,119.8,684.7,1229.2,2723,0,66.2
0.117136,687.2,54.2,1232.8,39.7,2651.1,98.8,685.4,1227.8,2719.5,0,65.8
0.119136,690.6,45.3,1234.5,35.5,2659.5,83.1,686.1,1226.8,2715.6,0,65
0.121136,695.2,54.1,1237.3,41.0,2667.5,80.6,686.8,1226.1,2711.2,0,63.9
0.123136,697.9,100.5,1237.0,63.7,2674.6,94.3,687.5,1225.9,2706.4,0,62.7
0.125136,687.9,183.8,1226.5,101.7,2680.7,100.0,688.3,1226,2701.4,0,61.8
0.127136,671.6,201.6,1211.8,138.5,2682.3,89.1,689.1,1226.4,2696.1,0,61.4
0.129136,666.4,168.3,1202.2,178.6,2682.6,75.6,690,1227,2690.7,0,61.3
0.131136,668.7,134.6,1199.2,232.3,2683.7,65.6,691,1227.9,2685.2,0,61.3
0.133136,673.5,108.6,1202.7,313.2,2685.0,62.2,692,1228.9,2679.7,0,61.4
0.135136,679.2,94.2,1211.5,436.6,2686.0,69.9,693.1,1230,2674.3,0,61.6
0.137136,684.2,94.2,1222.8,468.3,2686.4,89.3,694.3,1231.2,2669,0,62
0.139136,690.2,99.8,1233.1,302.1,2686.7,103.9,695.6,1232.5,2664,0,62.8
0.141136,703.5,100.2,1240.5,180.2,2687.2,109.9,697,1233.8,2659.2,0,63.7
0.143136,715.5,95.0,1242.7,124.4,2686.5,108.8,698.5,1235.1,2654.7,0,64.7
0.145136,720.2,85.2,1240.9,97.0,2685.9,104.4,700.1,1236.3,2650.7,0,65.4
0.147136,721.0,73.6,1238.3,81.5,2686.5,96.6,701.8,1237.5,2647.1,0,65.9
0.149136,721.4,62.8,1236.8,72.4,2687.7,87.0,703.6,1238.5,2644,0,66
0.151136,722.0,54.2,1236.9,69.3,2688.8,81.4,705.4,1239.5,2641.4,0,65.8
0.153136,722.2,52.1,1238.5,78.0,2688.3,85.6,707.4,1240.3,2639.4,0,65.5
0.155136,722.6,70.5,1242.6,118.8,2684.5,103.9,709.4,1240.9,2638,0,65.2
0.157136,726.5,133.9,1241.4,181.2,2676.9,126.9,711.4,1241.3,2637.2,0,65.3
0.159136,729.1,182.6,1232.6,173.1,2669.6,135.1,713.5,1241.5,2637.1,0,65.8
0.161136,727.4,169.1,1229.3,142.3,2666.5,129.3,715.7,1241.6,2637.7,0,66.4
0.163136,724.4,137.7,1227.2,116.8,2667.6,116.2,717.8,1241.4,2638.9,0,66.9
0.165136,721.5,107.3,1224.3,97.0,2671.0,100.0,719.9,1241,2640.7,0,67.1
0.167136,719.6,81.2,1221.0,82.4,2675.2,83.0,722.1,1240.4,2643.3,0,67
0.169136,719.6,61.3,1217.9,74.3,2679.6,67.0,724.2,1239.6,2646.4,0,66.4
0.171136,722.0,49.8,1217.0,77.2,2683.4,56.2,726.3,1238.6,2650.2,0,65.5
0.173136,726.9,51.7,1224.0,104.7,2685.1,62.3,728.3,1237.4,2654.6,0,64.5
0.175136,734.3,84.7,1248.7,161.9,2684.8,114.1,730.2,1236.1,2659.5,0,63.9
0.177136,736.7,141.5,1254.9,168.0,2684.1,182.8,732.1,1234.5,2665,0,64
0.179136,732.6,152.9,1248.5,147.2,2685.6,194.9,733.9,1232.8,2670.9,0,64.8
0.181136,728.8,136.3,1241.6,127.9,2689.5,175.6,735.5,1231,2677.3,0,65.7
0.183136,726.2,115.3,1234.6,111.3,2693.7,148.2,737.1,1229,2684,0,66.3
0.185136,724.8,94.0,1228.3,97.2,2697.8,118.4,738.5,1226.9,2691.1,0,66.6
0.187136,724.9,73.5,1223.2,86.1,2701.5,90.3,739.8,1224.8,2698.5,0,66.4
0.189136,726.9,55.5,1220.8,80.0,2703.8,69.1,741,1222.6,2706,0,65.9
0.191136,730.3,43.6,1225.7,85.9,2703.5,60.7,742,1220.3,2713.7,0,65.1
0.193136,733.4,42.0,1248.8,117.3,2701.3,72.8,742.9,1218,2721.4,0,64.1
0.195136,733.5,58.5,1277.7,156.4,2701.7,118.3,743.7,1215.8,2729.2,0,63.3
0.197136,734.2,111.6,1259.4,144.7,2708.6,187.0,744.2,1213.5,2736.8,0,62.9
0.199136,739.7,190.4,1231.0,116.0,2718.9,213.4,744.7,1211.3,2744.4,0,63.1
0.201136,746.4,232.9,1216.3,94.5,2721.4,185.9,745,1209.2,2751.7,0,63.5
0.203136,751.3,227.2,1210.2,79.8,2717.0,149.7,745.2,1207.1,2758.8,0,63.9
0.205136,754.3,200.8,1206.9,69.1,2710.1,118.5,745.3,1205.2,2765.5,0,64
0.207136,752.5,167.0,1203.3,60.8,2703.5,99.7,745.2,1203.4,2771.8,0,63.7
0.209136,746.9,132.7,1199.1,55.5,2697.9,96.6,745,1201.7,2777.7,0,63
0.211136,743.0,111.4,1198.1,58.4,2697.8,104.4,744.8,1200.2,2783,0,62
0.213136,739.6,114.4,1206.1,82.4,2715.8,117.1,744.4,1198.8,2787.8,0,61.1
0.215136,735.6,135.0,1218.1,136.4,2753.5,129.9,744,1197.6,2791.9,0,60.8
0.217136,743.6,158.1,1200.7,167.2,2782.7,142.1,743.5,1196.6,2795.4,0,61.3
0.219136,750.6,160.5,1173.1,147.1,2793.6,170.3,743,1195.8,2798.1,0,62.3
0.221136,748.4,141.2,1160.8,118.3,2795.2,205.1,742.5,1195.2,2800.1,0,63.4
0.223136,744.2,117.4,1157.8,97.0,2795.7,225.6,741.9,1194.9,2801.4,0,64.2
0.225136,741.1,95.7,1158.3,82.2,2795.8,233.8,741.4,1194.7,2801.8,0,64.6
0.227136,740.0,77.6,1160.4,73.0,2793.7,237.1,740.8,1194.7,2801.4,0,64.6
0.229136,740.7,64.1,1164.6,70.7,2791.5,241.1,740.3,1195,2800.2,0,64.2
0.231136,742.8,57.7,1174.6,81.1,2799.0,251.0,739.9,1195.5,2798.1,0,63.5
0.233136,745.9,61.8,1200.4,115.6,2834.6,257.7,739.5,1196.2,2795.2,0,62.7
0.235136,749.5,76.4,1234.6,155.3,2875.3,235.5,739.2,1197.1,2791.5,0,62.2
0.237136,754.2,98.8,1239.8,169.5,2877.7,238.6,739,1198.1,2786.9,0,62.4
0.239136,753.7,112.3,1215.4,158.4,2838.0,306.0,738.8,1199.4,2781.5,0,63
0.241136,746.9,106.7,1192.7,130.7,2773.7,399.6,738.8,1200.9,2775.4,0,63.8
0.243136,741.1,93.2,1180.7,105.1,2717.7,466.6,738.8,1202.5,2768.5,0,64.4
0.245136,738.0,80.1,1175.0,86.5,2683.5,507.1,739,1204.3,2760.9,0,64.7
0.247136,737.3,70.2,1172.8,75.0,2667.7,527.6,739.3,1206.2,2752.6,0,64.6
0.249136,738.6,66.9,1174.3,72.6,2672.8,543.4,739.8,1208.2,2743.7,0,64.1
0.251136,740.2,75.0,1181.3,84.4,2691.4,587.1,740.3,1210.4,2734.2,0,63.3
0.253136,737.7,101.6,1197.1,116.6,2702.8,678.3,741,1212.7,2724.2,0,62.3
0.255136,725.6,137.1,1218.1,150.1,2697.0,780.0,741.8,1215,2713.8,0,61.5
0.257136,715.0,149.1,1236.9,161.6,2697.8,865.0,742.7,1217.5,2702.9,0,61.3
0.259136,718.2,131.8,1244.4,155.6,2724.5,944.7,743.7,1219.9,2691.8,0,61.6
0.261136,723.9,111.4,1238.1,138.6,2770.2,987.2,744.8,1222.5,2680.4,0,62.3
0.263136,727.7,96.3,1224.4,119.6,2826.2,955.9,746.1,1225,2668.7,0,62.8
0.265136,731.2,85.0,1209.8,104.4,2865.9,847.3,747.4,1227.5,2657,0,63.1
0.267136,736.3,77.5,1198.7,96.6,2861.3,723.8,748.7,1230.1,2645.2,0,63
0.269136,745.2,77.3,1197.1,104.5,2822.7,671.3,750.1,1232.6,2633.5,0,62.5
0.271136,760.4,89.7,1217.1,150.5,2749.3,735.2,751.6,1235.1,2621.9,0,61.6
0.273136,774.9,107.7,1269.6,252.3,2644.8,854.7,753.1,1237.5,2610.5,0,60.5
0.275136,777.9,123.1,1340.0,364.4,2563.7,919.4,754.6,1239.8,2599.3,0,59.4
0.277136,782.5,150.1,1357.3,386.2,2544.3,873.8,756.1,1242.1,2588.5,0,58.6
0.279136,801.3,180.9,1329.5,345.6,2549.8,812.3,757.6,1244.3,2578,0,58.3
0.281136,809.6,185.4,1307.6,299.1,2538.2,784.0,759,1246.3,2568.1,0,58.4
0.283136,797.4,167.2,1293.1,261.3,2506.5,764.8,760.4,1248.2,2558.6,0,58.5
0.285136,778.7,139.6,1283.0,240.6,2477.0,747.5,761.8,1250.1,2549.8,0,58.5
0.287136,765.0,114.0,1276.7,244.3,2462.9,736.0,763,1251.7,2541.6,0,58.2
0.289136,760.8,99.0,1272.8,283.3,2466.4,723.0,764.2,1253.2,2534.2,0,57.7
0.291136,767.8,103.6,1263.5,375.1,2476.3,689.4,765.2,1254.6,2527.5,0,57
0.293136,783.9,140.0,1235.2,476.5,2473.3,640.6,766.2,1255.8,2521.6,0,56.4
0.295136,788.9,201.4,1205.7,460.5,2464.4,597.7,767,1256.8,2516.5,0,56.3
0.297136,756.6,197.4,1214.2,309.6,2468.2,563.4,767.7,1257.6,2512.3,0,56.6
0.299136,734.6,143.3,1217.2,192.8,2481.6,566.3,768.2,1258.3,2509,0,57.2
0.301136,728.9,108.7,1208.0,132.8,2494.6,604.4,768.6,1258.8,2506.7,0,57.9
0.303136,728.9,91.1,1198.2,103.0,2499.3,631.0,768.9,1259.1,2505.2,0,58.2
0.305136,731.3,82.0,1191.4,87.8,2497.5,603.4,768.9,1259.2,2504.8,0,58.2
