time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095984,335.5,125.1,1204.5,1530.4,2378.2,1030.5,330.3,1191.3,2533.1,146.7,64.8
0.097984,330.5,112.5,1234.3,1133.8,2520.7,868.3,328.3,1214.3,2539.6,146.8,64.7
0.099984,326.5,104.0,1229.3,813.4,2585.5,650.0,326.8,1237.2,2547.5,147,64.6
0.101984,324.9,103.1,1220.5,637.5,2598.9,549.1,325.8,1259.7,2556.3,147.1,64.4
0.103984,325.7,110.4,1216.9,557.2,2604.0,534.6,325.2,1281.4,2565.6,147.2,64.2
0.105984,327.9,123.2,1229.9,544.3,2620.4,559.9,325.1,1301.9,2574.9,147.3,63.9
0.107984,328.9,131.7,1266.2,564.5,2650.8,565.0,325.3,1320.8,2583.8,147.4,63.6
0.109984,328.2,130.3,1313.7,571.9,2674.6,553.1,325.7,1337.9,2591.9,147.5,63.2
0.111984,326.9,124.2,1347.5,555.9,2679.8,582.6,326.4,1353,2598.7,147.6,62.9
0.113984,326.6,122.0,1376.9,543.1,2673.7,706.1,327.3,1365.9,2604,147.7,62.6
0.115984,328.4,125.9,1409.0,552.4,2651.0,939.5,328.3,1376.5,2607.5,147.8,62.3
0.117984,331.6,131.3,1430.8,573.6,2584.5,1160.2,329.2,1384.6,2608.9,147.9,62.2
0.119984,333.7,132.0,1426.5,584.6,2550.3,1122.5,330.2,1390.4,2608,147.9,62.1
0.121984,333.4,127.1,1411.6,579.7,2594.5,913.8,331.1,1393.9,2604.9,148,62.1
0.123984,332.6,120.3,1400.3,586.1,2631.7,706.5,331.9,1395.3,2599.6,148,62.2
0.125984,331.8,114.9,1394.0,620.7,2635.9,604.0,332.5,1394.7,2592.1,148.1,62.3
0.127984,330.2,110.4,1385.0,676.9,2609.7,582.5,332.9,1392.3,2582.7,148.1,62.4
0.129984,328.8,106.1,1357.7,731.9,2548.9,609.6,333.1,1388.4,2571.6,148.1,62.5
0.131984,328.1,102.3,1323.5,757.1,2474.9,630.4,333.1,1383.4,2559,148.1,62.6
0.133984,327.2,97.3,1317.2,775.4,2423.4,661.0,332.8,1377.4,2545.4,148.1,62.7
0.135984,326.7,91.3,1352.2,810.9,2410.8,753.5,332.3,1370.8,2531.1,148.1,62.8
0.137984,327.2,86.2,1413.9,857.9,2442.9,913.6,331.6,1364,2516.4,148.1,62.9
0.139984,326.9,84.7,1469.5,885.0,2534.2,997.0,330.7,1357.1,2501.7,148,62.9
0.141984,325.0,85.5,1495.6,884.6,2590.5,815.2,329.5,1350.4,2487.5,148,62.9
0.143984,323.9,88.1,1492.7,892.5,2559.1,598.4,328.2,1344.2,2473.9,148,62.9
0.145984,325.3,91.7,1467.5,979.0,2516.4,502.8,326.8,1338.7,2461.3,147.9,62.9
0.147984,327.8,96.5,1401.0,1211.9,2465.2,496.6,325.3,1334,2450,147.9,62.8
0.149984,331.7,103.8,1287.9,1523.9,2408.9,488.9,323.7,1330.1,2439.9,147.8,62.7
0.151984,335.9,112.0,1156.6,1689.6,2376.0,447.5,322,1327.2,2431.4,147.8,62.7
0.153984,334.5,112.7,1139.2,1483.2,2385.4,410.9,320.4,1325.2,2424.3,147.7,62.6
0.155984,327.3,103.4,1189.8,1117.8,2418.3,366.5,318.7,1324.1,2418.8,147.7,62.5
0.157984,319.6,90.4,1229.1,832.7,2446.7,306.1,317.1,1323.8,2414.6,147.6,62.4
0.159984,315.0,83.5,1247.4,720.1,2457.7,264.7,315.6,1324.2,2411.7,147.6,62.3
0.161984,312.2,83.9,1261.8,751.9,2458.9,251.5,314.2,1325.2,2410,147.5,62.1
0.163984,311.0,86.6,1282.1,879.8,2451.7,251.6,312.9,1326.6,2409.1,147.5,62
0.165984,309.8,85.8,1305.9,1012.6,2434.7,243.5,311.7,1328.3,2408.9,147.4,62
0.167984,307.8,81.5,1324.0,1072.6,2411.2,230.7,310.7,1330,2409.3,147.4,62
0.169984,306.3,78.1,1347.0,1079.4,2391.4,230.5,309.8,1331.7,2409.9,147.3,62
0.171984,306.2,76.7,1381.2,1044.5,2378.8,238.7,309.2,1333.1,2410.5,147.3,62.1
0.173984,306.6,78.0,1408.3,983.2,2377.6,248.4,308.7,1334.3,2411.2,147.3,62.2
0.175984,306.6,81.0,1431.6,943.7,2386.2,263.2,308.4,1335,2411.6,147.2,62.2
0.177984,306.0,81.3,1463.2,945.1,2399.6,277.7,308.3,1335.2,2411.7,147.2,62.3
