time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159107,543.0,325.0,632.8,548.8,2386.6,1271.2,474.2,722.2,2296.8,135,70.5
0.161107,572.9,296.6,615.1,683.5,2275.5,1713.6,475.1,744.1,2295,133.6,69.9
0.163107,577.0,976.9,607.0,270.2,2130.9,2364.3,476.6,772.2,2299.5,132.3,69.2
0.165107,394.6,1587.6,640.5,243.4,1753.2,3376.5,478.9,806.3,2310.7,131,68.6
0.167107,665.3,221.2,1978.8,2901.3,2944.7,846.1,481.8,846.3,2328.5,129.7,68.1
0.169107,303.3,1132.3,685.9,206.5,2197.3,1452.6,485.4,891.9,2353.1,128.6,67.6
0.171107,383.9,803.7,702.1,201.1,2162.0,880.1,489.5,942.5,2384.3,127.4,67.2
0.173107,419.7,622.5,711.1,199.7,2149.5,637.8,494.1,997.8,2421.8,126.4,66.7
0.175107,437.2,577.1,707.7,199.3,2142.8,545.8,499.2,1057.1,2465.2,125.3,66.2
0.177107,448.8,693.2,686.5,194.1,2129.5,537.5,504.7,1119.8,2514,124.4,65.7
0.179107,417.9,1039.3,659.3,162.6,2097.8,580.0,510.5,1185.2,2567.6,123.5,65.1
0.181107,244.1,1541.7,641.6,127.3,2052.0,609.2,516.5,1252.5,2625.2,122.7,64.5
0.183107,632.5,103.3,2016.8,591.7,3365.7,320.0,522.7,1320.9,2686,121.9,63.8
0.185107,630.5,89.7,1989.5,547.0,3383.4,295.1,528.9,1389.5,2748.9,121.2,63.3
0.187107,631.9,81.9,1949.6,480.6,3392.5,300.8,535.1,1457.5,2813,120.5,62.8
0.189107,631.8,79.9,1908.9,400.4,3373.6,362.2,541.2,1524.1,2877.2,119.9,62.4
0.191107,627.5,83.6,1882.7,338.7,3314.1,440.9,547.1,1588.2,2940.5,119.4,62
0.193107,620.6,92.4,1868.3,305.6,3255.8,500.4,552.8,1649.2,3001.8,118.9,61.4
0.195107,612.9,108.8,1864.0,296.6,3224.5,575.3,558,1706.2,3060,118.5,60.8
0.197107,604.3,137.9,1867.8,313.3,3228.2,660.5,562.8,1758.5,3114,118.1,60.1
0.199107,599.6,168.3,1874.1,362.8,3271.4,710.6,567.2,1805.3,3163,117.7,59.4
0.201107,600.7,179.3,1871.2,453.4,3308.5,696.5,570.9,1846.1,3206.1,117.4,58.7
0.203107,593.3,184.3,1852.1,601.0,3310.2,678.9,574.1,1880.2,3242.5,117.2,58.2
0.205107,567.6,203.8,1838.2,858.4,3335.8,737.7,576.6,1907.2,3271.5,116.9,57.9
0.207107,528.1,222.7,1844.7,1349.9,3151.7,2783.1,578.4,1926.8,3292.6,116.7,57.6
0.209107,491.9,220.5,1464.1,1365.3,2564.8,1392.7,579.5,1938.6,3305.4,116.6,57.3
0.211107,473.6,210.0,1456.3,870.9,2607.6,1028.7,579.9,1942.6,3309.7,116.4,56.7
