time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083154,354.0,60.5,1112.6,114.4,2490.9,169.2,353,1123.2,2446.2,168.1,81.6
0.085154,349.8,53.9,1087.7,113.3,2484.8,165.8,348.1,1115.7,2442.7,168.1,81.7
0.087154,346.4,48.6,1067.8,114.5,2474.6,157.5,343.9,1108.6,2439.8,168.2,81.8
0.089154,343.8,45.8,1055.8,119.4,2464.9,146.5,340.3,1101.8,2437.5,168.2,81.8
0.091154,341.8,44.5,1050.7,125.1,2458.5,140.1,337.5,1095.2,2435.8,168.3,81.8
0.093154,340.2,43.5,1049.2,127.1,2454.1,144.3,335.5,1088.5,2434.5,168.4,81.9
0.095154,339.0,42.0,1048.0,122.9,2447.1,164.8,334.1,1081.6,2433.5,168.5,81.9
0.097154,338.4,39.3,1045.0,113.2,2431.9,209.4,333.5,1074.4,2432.9,168.6,81.9
0.099154,338.6,35.2,1040.9,101.6,2405.6,267.4,333.6,1066.7,2432.4,168.7,82
0.101154,339.2,30.7,1037.4,90.8,2372.8,313.0,334.2,1058.6,2432.1,168.8,82
0.103154,339.9,27.5,1036.1,84.5,2351.3,338.4,335.5,1050,2431.8,168.9,82
0.105154,340.6,26.6,1037.0,85.6,2354.2,376.6,337.1,1040.9,2431.5,169.1,81.9
0.107154,341.5,27.9,1039.4,94.6,2386.6,446.4,339.2,1031.5,2431,169.2,81.8
0.109154,342.8,29.7,1042.6,108.7,2436.9,514.0,341.6,1021.9,2430.4,169.3,81.6
0.111154,344.5,29.7,1045.2,125.8,2457.8,506.5,344.1,1012.4,2429.5,169.4,81.4
0.113154,345.9,27.8,1046.1,147.4,2436.9,419.3,346.7,1003.2,2428.5,169.5,81.1
0.115154,346.9,26.0,1043.5,177.1,2419.6,327.5,349.3,994.6,2427.2,169.6,80.7
0.117154,347.6,25.8,1029.6,215.4,2421.4,264.9,351.8,987,2425.7,169.7,80.1
0.119154,348.2,27.3,1003.1,242.3,2438.3,226.7,354.1,980.8,2424,169.7,79.5
0.121154,348.5,29.4,977.7,243.3,2463.1,199.4,356.1,976.3,2422.2,169.7,78.8
0.123154,348.7,32.0,968.4,232.6,2482.5,185.4,357.7,973.9,2420.2,169.7,78
0.125154,349.4,37.1,974.1,240.2,2485.3,195.7,358.9,974,2418.2,169.7,77
0.127154,350.3,49.1,988.6,297.2,2465.7,245.8,359.7,976.9,2416.2,169.7,76
0.129154,351.3,74.1,1006.2,445.2,2421.3,342.8,359.9,982.7,2414.3,169.6,74.9
0.131154,353.5,115.2,1014.9,712.7,2366.7,446.7,359.7,991.8,2412.5,169.5,73.9
0.133154,356.9,165.7,999.2,1033.4,2335.4,493.5,359,1004.1,2410.9,169.3,72.8
0.135154,359.3,211.5,976.6,1228.0,2344.8,476.9,357.8,1019.8,2409.5,169.1,71.9
0.137154,360.5,233.7,990.5,1206.7,2378.4,428.6,356.1,1038.6,2408.4,168.9,71.1
0.139154,361.0,218.1,1039.1,1085.9,2410.9,385.4,354,1060.5,2407.7,168.7,70.4
0.141154,360.0,187.7,1090.1,987.5,2434.4,355.3,351.5,1085,2407.2,168.4,69.9
0.143154,357.8,167.2,1123.4,946.2,2445.6,330.1,348.8,1111.9,2407.1,168.1,69.6
0.145154,356.2,156.8,1135.9,927.9,2444.8,307.5,345.8,1140.6,2407.3,167.8,69.4
0.147154,355.6,147.0,1137.4,901.4,2434.6,300.6,342.6,1170.5,2407.8,167.5,69.3
0.149154,354.0,133.0,1155.6,881.9,2419.7,323.5,339.3,1201.1,2408.5,167.1,69.4
0.151154,348.2,115.0,1202.8,869.1,2402.4,373.2,336.1,1231.6,2409.4,166.8,69.5
0.153154,338.5,96.1,1256.1,844.4,2385.6,420.2,332.9,1261.3,2410.5,166.4,69.6
0.155154,328.2,79.9,1292.0,818.4,2375.3,439.4,329.9,1289.7,2411.6,166.1,69.6
0.157154,320.4,67.6,1312.0,792.4,2375.6,425.6,327.1,1315.9,2412.8,165.7,69.6
0.159154,314.6,57.3,1331.9,748.2,2377.7,390.9,324.6,1339.3,2413.9,165.4,69.4
0.161154,310.8,51.1,1354.2,708.9,2376.7,361.9,322.5,1359.3,2414.9,165,69
0.163154,309.4,52.2,1373.7,714.4,2379.7,363.6,320.8,1375.4,2415.8,164.7,68.4
0.165154,311.4,60.9,1395.9,744.8,2402.1,403.0,319.6,1387.3,2416.4,164.4,67.6
0.167154,316.8,74.4,1430.0,715.4,2459.8,459.3,318.8,1394.5,2416.8,164.1,66.7
0.169154,324.1,87.8,1464.6,625.3,2532.5,489.1,318.6,1397,2416.9,163.8,65.9
