time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099440,289.1,136.6,2138.8,73.0,2675.4,531.2,291.2,2115.6,2691,121.6,71.2
0.101440,292.9,138.5,2137.3,73.4,2650.9,452.3,293,2121.5,2693.7,121.7,71.4
0.103440,297.4,152.9,2134.5,78.8,2633.3,360.6,294.9,2126.9,2695.4,121.9,71.5
0.105440,300.5,169.4,2130.8,89.7,2622.8,315.0,297,2131.6,2695.9,122.1,71.7
0.107440,301.2,162.4,2127.7,97.4,2623.2,321.7,299.3,2135.2,2695.2,122.2,71.9
0.109440,302.1,140.3,2123.3,99.4,2635.8,344.0,301.7,2137.5,2693.3,122.4,72.1
0.111440,304.1,119.5,2113.8,102.1,2659.5,348.0,304.3,2138.3,2690.1,122.6,72.4
0.113440,307.2,102.1,2099.0,111.6,2681.1,325.8,307.2,2137.4,2685.5,122.9,72.6
0.115440,310.7,85.7,2086.5,123.3,2691.7,303.8,310.3,2134.9,2679.4,123.1,72.8
0.117440,315.3,74.9,2081.8,130.2,2690.2,286.8,313.7,2130.6,2671.6,123.3,73
0.119440,321.1,73.9,2081.9,133.3,2676.1,267.7,317.3,2124.8,2662.3,123.6,73.2
0.121440,327.7,77.1,2084.5,134.1,2660.0,250.4,321.3,2117.6,2651.1,123.8,73.3
0.123440,332.7,76.2,2089.3,128.9,2649.2,237.6,325.5,2109.2,2638.3,124.1,73.4
0.125440,335.2,71.9,2094.0,121.2,2637.9,223.5,330,2099.9,2623.8,124.3,73.4
0.127440,336.7,71.1,2095.6,117.5,2618.8,199.7,334.7,2089.9,2607.7,124.6,73.3
0.129440,338.3,77.4,2093.5,116.2,2597.9,168.8,339.7,2079.4,2590.1,124.9,73.2
0.131440,340.7,85.4,2091.0,110.8,2584.5,146.9,344.7,2068.9,2571.4,125.1,73
0.133440,343.8,85.9,2090.7,103.9,2575.2,143.0,349.9,2058.4,2551.6,125.4,72.9
0.135440,348.3,82.8,2090.6,102.4,2559.0,158.3,355.1,2048.3,2531.2,125.7,72.9
0.137440,354.0,79.3,2088.6,109.5,2529.1,190.5,360.3,2038.7,2510.6,125.9,73
0.139440,359.6,73.4,2084.0,116.8,2494.3,215.8,365.3,2029.8,2490,126.2,73.2
0.141440,364.6,67.1,2078.1,119.9,2466.5,219.9,370,2021.7,2470,126.4,73.5
0.143440,370.0,63.5,2068.2,132.6,2439.4,207.5,374.5,2014.5,2451.1,126.7,73.8
0.145440,375.1,61.3,2051.2,158.6,2417.2,180.1,378.6,2008.2,2433.5,126.9,74.1
0.147440,379.6,56.5,2031.2,182.5,2408.2,153.8,382.2,2002.9,2417.9,127.1,74.4
0.149440,383.8,50.3,2015.8,201.8,2406.0,145.6,385.3,1998.6,2404.5,127.4,74.6
0.151440,388.4,46.5,2000.9,238.6,2400.1,158.2,387.7,1995.3,2393.7,127.6,74.8
0.153440,393.4,45.8,1973.6,309.5,2384.6,177.3,389.5,1992.9,2385.7,127.8,74.8
0.155440,398.7,45.2,1915.8,372.1,2367.8,170.9,390.6,1991.5,2380.9,127.9,74.7
0.157440,404.2,43.6,1824.0,340.8,2358.2,142.7,391,1991,2379.2,128.1,74.6
