time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173959,590.8,195.3,1012.1,749.5,2727.1,534.3,596,890,2721.5,174.6,76.4
0.175959,588.7,211.5,969.6,796.6,2719.3,478.3,587.6,870.1,2722.3,174.3,76.1
0.177959,586.0,239.3,883.7,839.3,2719.2,439.1,578.5,853,2719.9,174,75.7
0.179959,589.1,268.9,771.0,819.5,2719.8,410.2,569,839,2714.4,173.7,75.3
0.181959,607.8,300.2,649.9,721.9,2715.0,400.2,559,828.2,2705.8,173.4,74.9
0.183959,532.2,618.2,647.9,291.7,2695.8,414.8,548.6,820.7,2694.3,173.1,74.5
0.185959,489.3,606.3,656.1,267.4,2667.4,447.9,538,816.6,2680.2,172.7,74
0.187959,501.6,689.1,639.4,272.7,2658.4,464.6,527.2,816,2663.7,172.4,73.5
0.189959,541.8,818.5,617.7,273.6,2676.9,442.5,516.2,818.9,2645,172,73
0.191959,558.9,851.9,610.0,271.6,2697.9,405.0,505.2,825.2,2624.6,171.7,72.5
0.193959,523.4,750.2,617.6,277.8,2707.6,387.8,494.3,834.9,2602.8,171.3,72
0.195959,473.5,636.7,630.5,278.9,2701.4,419.6,483.6,848,2580.1,171,71.5
0.197959,451.6,626.5,620.9,285.9,2659.7,535.5,473.1,864.3,2556.7,170.7,71
0.199959,463.7,710.4,583.6,306.8,2532.6,716.6,462.9,883.8,2533.3,170.3,70.5
0.201959,487.5,883.1,548.2,297.2,2408.7,775.6,453.1,906.1,2510.1,170,70.1
0.203959,423.8,1660.4,535.2,253.9,2406.7,791.4,443.9,931.2,2487.8,169.8,69.7
0.205959,529.6,219.0,1183.2,1642.0,2485.5,767.9,435.1,958.8,2466.7,169.5,69.3
0.207959,515.7,206.1,1319.9,1337.2,2550.0,751.8,427.1,988.7,2447.3,169.3,69
0.209959,486.8,218.8,1351.5,1426.9,2553.8,883.4,419.7,1020.7,2430.1,169.1,68.7
0.211959,455.1,240.3,1069.4,2062.8,2418.0,1059.2,413,1054.5,2415.3,168.9,68.4
0.213959,440.3,259.8,709.6,1235.1,2285.7,976.1,407.1,1089.8,2403.4,168.8,68.1
0.215959,445.3,270.8,688.4,1169.1,2242.2,1000.3,402.1,1126.4,2394.7,168.7,67.9
0.217959,454.9,254.2,619.8,1776.6,2172.2,1268.4,397.9,1164,2389.6,168.6,67.7
0.219959,445.6,220.7,1730.7,1465.8,2325.7,2571.1,394.6,1202.4,2388.2,168.5,67.4
0.221959,414.5,183.8,1728.2,1038.1,2505.9,2593.2,392.2,1241.3,2390.7,168.5,67.2
0.223959,383.8,148.1,1793.6,3669.5,1874.9,886.9,390.7,1280.3,2397.3,168.6,67
0.225959,367.0,125.1,1039.9,1974.9,1974.6,686.9,390.1,1319.4,2408.1,168.6,66.8
0.227959,361.6,117.6,1144.9,1888.3,2008.2,672.0,390.4,1358.3,2423.1,168.7,66.6
0.229959,358.0,111.2,1744.0,1769.0,2037.4,995.1,391.4,1396.6,2442.3,168.8,66.4
0.231959,351.5,98.3,1673.9,881.7,2446.5,999.8,393.3,1434.3,2465.5,169,66.2
0.233959,344.2,80.8,1647.4,709.3,2538.5,728.7,396,1471.2,2492.6,169.2,66
0.235959,341.9,70.5,1664.2,658.7,2568.7,654.3,399.4,1507,2523.4,169.4,65.8
0.237959,345.5,71.5,1710.6,639.0,2604.6,711.3,403.4,1541.6,2557.7,169.7,65.6
0.239959,351.3,80.0,1758.3,599.7,2685.2,888.0,408.1,1575,2595,169.9,65.4
0.241959,355.6,91.6,1788.1,550.8,2891.6,1075.8,413.2,1606.9,2635.1,170.2,65.1
0.243959,357.8,101.0,1801.6,557.5,3084.6,893.8,418.8,1637.2,2677.5,170.5,64.9
0.245959,362.8,105.8,1816.2,647.6,3125.7,820.1,424.8,1666,2721.8,170.8,64.6
0.247959,373.4,106.9,1821.1,791.7,3162.3,894.0,431.1,1693.1,2767.5,171.1,64.4
0.249959,385.9,108.2,1774.9,838.4,3157.8,936.2,437.5,1718.5,2814,171.4,64.3
0.251959,399.9,112.3,1719.5,743.4,3124.2,759.1,444.1,1742.2,2860.9,171.8,64.1
0.253959,414.3,117.5,1706.6,646.1,3132.1,570.4,450.6,1764.1,2907.6,172.1,63.8
0.255959,430.1,122.4,1735.5,581.7,3156.9,477.5,457.2,1784.3,2953.6,172.4,63.4
0.257959,443.7,124.8,1783.9,552.1,3192.0,486.4,463.5,1802.7,2998.3,172.7,62.9
0.259959,453.3,123.6,1831.2,568.0,3257.8,586.7,469.6,1819.4,3041.2,173,62.3
0.261959,457.9,120.6,1857.6,633.2,3378.3,728.8,475.5,1834.4,3081.8,173.3,61.7
0.263959,464.3,122.0,1840.9,690.0,2964.2,2109.7,480.9,1847.7,3119.6,173.5,61
0.265959,480.9,132.6,1797.4,622.7,2955.4,1271.5,485.8,1859.3,3154,173.8,60.3
0.267959,517.1,144.7,1762.2,487.2,2969.7,795.0,490.3,1869.3,3184.9,174,59.6
0.269959,562.2,139.9,1742.1,381.7,2972.7,579.3,494.1,1877.7,3211.6,174.2,58.9
0.271959,599.1,125.9,1739.5,327.4,2985.5,498.3,497.3,1884.6,3233.9,174.4,58.5
0.273959,611.1,120.3,1750.1,324.9,3011.0,504.6,499.9,1889.9,3251.6,174.6,58.5
0.275959,592.0,128.8,1764.2,361.7,3051.9,546.7,501.7,1893.6,3264.4,0,59
0.277959,546.4,139.8,1776.9,424.8,3094.4,563.8,502.8,1895.9,3272.1,0,59.7
0.279959,499.0,135.3,1793.4,512.5,3116.9,566.7,503.2,1896.6,3274.7,0,60.3
