time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123166,359.4,47.4,2195.4,88.6,2738.6,299.7,361.4,2189.8,2703.1,126.5,66.8
0.125166,360.3,49.3,2205.6,102.5,2725.2,308.9,360.7,2194.5,2702.6,126.6,66.7
0.127166,361.6,52.8,2211.3,126.6,2699.4,313.4,360,2199,2702.2,126.7,66.7
0.129166,361.5,55.5,2214.8,145.5,2680.1,297.7,359.3,2203.4,2702.1,126.7,66.6
0.131166,360.0,54.8,2220.6,146.6,2671.6,275.7,358.5,2207.6,2702.4,126.8,66.5
0.133166,358.8,54.4,2229.9,143.2,2659.0,254.0,357.6,2211.6,2703,126.8,66.5
0.135166,357.6,56.8,2237.4,148.4,2639.4,233.2,356.6,2215.3,2704.1,126.9,66.4
0.137166,355.4,58.4,2237.2,159.4,2625.8,220.0,355.5,2218.7,2705.6,126.9,66.4
0.139166,352.9,55.9,2232.3,165.8,2628.1,232.4,354.3,2221.7,2707.5,126.9,66.3
0.141166,351.9,53.2,2230.5,161.5,2649.0,291.1,353.1,2224.4,2709.9,126.9,66.2
0.143166,352.4,54.3,2231.0,139.3,2695.6,392.4,351.8,2226.7,2712.7,126.9,66.1
0.145166,352.4,56.4,2228.2,114.9,2745.8,456.2,350.5,2228.5,2715.8,126.9,66.1
0.147166,351.0,55.1,2222.8,105.6,2773.0,477.8,349.1,2230,2719.2,126.9,66
0.149166,349.3,53.3,2213.9,112.4,2772.9,487.6,347.7,2231,2722.8,126.8,66
0.151166,347.8,54.3,2201.4,121.4,2758.0,462.6,346.3,2231.5,2726.6,126.8,66.1
0.153166,346.1,56.2,2192.4,117.5,2752.9,402.6,344.9,2231.7,2730.5,126.7,66.1
0.155166,344.4,57.0,2191.0,107.1,2757.4,340.3,343.6,2231.3,2734.3,126.6,66.2
0.157166,343.5,58.7,2194.6,105.7,2762.1,295.1,342.5,2230.6,2738,126.5,66.2
0.159166,342.9,61.7,2201.7,121.3,2765.6,267.4,341.5,2229.4,2741.5,126.4,66.2
0.161166,341.7,62.1,2215.5,144.1,2773.2,263.5,340.6,2227.9,2744.6,126.3,66.3
0.163166,340.2,59.5,2235.0,133.4,2788.5,276.8,340,2225.9,2747.4,126.2,66.4
0.165166,338.7,56.8,2245.5,96.1,2798.1,297.1,339.5,2223.6,2749.6,126,66.4
0.167166,337.1,54.7,2246.4,70.4,2790.8,329.8,339.4,2221,2751.2,125.9,66.5
0.169166,336.2,51.2,2243.1,60.1,2778.5,355.4,339.5,2218.1,2752.1,125.7,66.6
0.171166,337.0,47.3,2237.2,58.3,2781.2,389.1,340,2215,2752.3,125.5,66.7
0.173166,339.4,45.4,2228.4,63.2,2822.9,467.3,340.7,2211.6,2751.7,125.3,66.7
0.175166,342.2,45.9,2219.0,69.9,2777.1,1232.3,341.8,2208,2750.4,125.1,66.8
0.177166,344.2,46.6,2212.4,73.1,2656.1,1237.2,343.2,2204.3,2748.1,124.9,66.8
0.179166,346.0,46.9,2209.4,73.5,2658.6,1154.4,344.9,2200.4,2745.1,124.7,66.9
0.181166,349.0,47.7,2209.1,74.5,2664.6,964.0,346.9,2196.5,2741.3,124.4,66.9
0.183166,352.3,48.0,2208.6,76.1,2629.0,792.3,349.2,2192.5,2736.7,124.2,66.9
0.185166,355.2,46.0,2204.9,73.4,2631.1,642.1,351.8,2188.5,2731.4,123.9,66.9
0.187166,357.7,42.3,2198.9,66.8,2682.3,486.4,354.6,2184.5,2725.5,123.7,66.9
0.189166,359.9,38.7,2190.6,65.0,2736.0,329.9,357.5,2180.6,2719,123.4,67
0.191166,361.5,36.7,2177.2,71.9,2754.8,224.4,360.7,2176.8,2712.1,123.1,67
0.193166,363.1,36.9,2159.0,79.8,2746.9,175.5,363.9,2173.2,2704.9,122.9,67.1
0.195166,365.8,39.0,2144.2,85.3,2726.8,153.7,367.2,2169.7,2697.5,122.6,67.2
0.197166,368.9,43.6,2133.2,96.7,2705.1,141.8,370.5,2166.3,2690,122.3,67.2
0.199166,370.6,50.1,2124.8,113.5,2688.7,138.4,373.7,2163.2,2682.6,122,67.3
0.201166,371.0,54.3,2121.5,124.2,2678.8,140.9,376.9,2160.3,2675.4,121.7,67.3
0.203166,372.3,53.0,2126.2,124.3,2669.5,148.5,379.8,2157.6,2668.5,121.4,67.2
0.205166,374.3,49.8,2140.0,119.3,2652.3,162.8,382.6,2155.2,2662.1,121.1,67.1
0.207166,374.4,50.5,2161.2,114.8,2626.6,181.8,385.1,2153.1,2656.3,120.8,66.8
0.209166,372.1,56.9,2180.8,110.3,2614.3,196.5,387.3,2151.3,2651.1,120.5,66.5
0.211166,372.5,66.1,2192.6,104.7,2627.0,203.7,389.1,2149.9,2646.8,120.2,66.1
0.213166,382.5,72.1,2189.4,102.8,2653.9,199.3,390.6,2148.7,2643.3,119.9,65.7
0.215166,400.2,69.4,2167.1,103.0,2676.1,184.2,391.7,2147.9,2640.8,119.7,65.3
0.217166,415.5,62.8,2139.3,96.8,2685.1,168.9,392.3,2147.3,2639.2,119.4,65
0.219166,426.4,58.8,2118.7,92.0,2681.4,167.6,392.5,2147.2,2638.7,119.1,64.8
