time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069481,567.6,168.7,871.7,167.4,1999.3,543.0,573.3,887,2195.5,140.9,73.2
0.071481,572.1,144.7,878.1,164.5,2031.3,586.1,570.9,889.4,2210,140.2,72.8
0.073481,577.2,127.1,886.9,164.7,2170.7,636.4,568.7,892.2,2224.4,139.5,72.4
0.075481,577.0,115.5,891.4,172.9,2314.0,490.6,566.6,895.3,2238.3,138.8,72.2
0.077481,574.6,110.3,895.3,206.0,2338.6,389.3,564.6,898.1,2251.2,138.1,72.3
0.079481,574.1,103.8,901.9,249.4,2332.5,368.2,562.5,900.2,2262.8,0,72.6
0.081481,572.6,96.3,901.7,268.8,2326.6,359.6,560.4,901.2,2272.7,0,73
0.083481,569.2,89.3,895.0,266.4,2323.0,347.2,558.2,900.8,2280.7,0,73.1
0.085481,564.7,82.8,886.6,254.1,2319.4,333.1,555.8,898.6,2286.4,0,73.1
0.087481,559.7,77.2,879.5,244.9,2314.4,322.4,553.1,894.4,2289.9,0,72.7
0.089481,553.0,75.5,875.7,254.9,2309.1,329.0,550.1,888,2291.1,0,72
0.091481,539.8,77.9,877.1,296.1,2301.3,369.9,546.7,879.4,2290,0,71.2
0.093481,520.7,78.8,884.7,354.6,2281.1,424.4,542.8,868.7,2286.8,0,70.4
0.095481,514.6,84.6,867.6,353.3,2252.2,382.7,538.6,856,2281.6,0,69.9
0.097481,522.8,100.5,829.0,307.7,2241.6,284.1,533.9,841.6,2274.9,0,69.7
0.099481,532.5,120.2,801.0,281.0,2247.2,218.5,528.7,826,2266.8,0,69.7
0.101481,535.2,143.1,786.4,271.4,2251.8,188.6,523.1,809.7,2257.9,0,69.6
0.103481,527.0,163.0,786.9,262.9,2249.0,187.2,517.2,793.5,2248.6,0,69.5
0.105481,508.7,170.8,800.7,248.6,2239.7,209.0,511.1,778,2239.2,0,69.1
0.107481,489.6,159.5,821.3,239.3,2228.7,251.4,504.8,764.2,2230.4,0,68.6
0.109481,482.1,132.4,837.6,252.7,2222.1,324.5,498.4,752.8,2222.4,0,68.2
0.111481,487.7,105.2,836.7,290.5,2216.1,415.1,492.2,744.7,2215.8,0,67.8
0.113481,494.3,89.4,813.9,320.0,2204.5,432.2,486.2,740.9,2210.8,0,67.6
0.115481,494.4,89.9,779.1,301.6,2204.5,338.8,480.6,742.2,2207.9,0,67.6
0.117481,487.7,102.9,753.1,270.9,2212.6,259.1,475.6,749.3,2207.3,0,67.6
0.119481,479.3,119.3,740.0,270.1,2216.7,233.1,471.3,762.7,2209.2,0,67.5
0.121481,473.0,135.9,733.6,305.7,2216.5,236.2,467.7,783.2,2213.7,0,67.2
0.123481,470.7,149.7,735.6,385.6,2214.1,255.8,465.2,810.8,2220.9,0,66.6
0.125481,467.6,158.1,755.5,481.6,2206.6,287.4,463.6,845.7,2230.7,0,65.8
0.127481,463.6,171.5,785.7,510.1,2205.3,316.7,463.1,888,2243,0,64.9
0.129481,467.7,191.6,810.1,499.6,2235.9,322.3,463.7,937.1,2257.7,0,64
0.131481,473.4,173.4,849.6,507.4,2282.7,286.8,465.4,992.7,2274.5,0,63.4
0.133481,466.5,121.0,917.6,560.4,2307.4,251.3,468.1,1053.9,2293.1,0,63.3
0.135481,456.2,84.2,1004.1,689.0,2317.1,250.2,471.7,1119.8,2313.1,0,63.6
0.137481,451.1,69.2,1122.9,928.6,2329.2,290.0,476.3,1189.3,2334.1,0,63.9
0.139481,454.9,68.3,1407.2,1148.4,2366.8,363.9,481.5,1261.1,2355.7,0,64
0.141481,470.5,74.5,1607.8,852.9,2434.3,394.4,487.2,1333.7,2377.4,0,63.9
0.143481,496.2,77.7,1650.9,623.3,2485.4,359.3,493.2,1405.7,2398.8,0,63.5
0.145481,518.8,74.4,1675.8,533.7,2500.9,344.8,499.4,1475.5,2419.4,109,62.9
0.147481,527.1,73.5,1720.9,565.7,2484.2,408.8,505.5,1541.5,2438.8,108.4,62.2
0.149481,524.4,80.0,1784.4,694.9,2430.1,550.4,511.3,1602.3,2456.6,107.9,61.5
0.151481,523.6,95.6,1844.2,890.0,2343.6,705.1,516.6,1656.4,2472.3,107.4,61
0.153481,529.9,114.7,1848.3,1090.2,2297.3,837.8,521.2,1702.6,2485.6,107,60.7
0.155481,532.2,125.7,1707.6,1100.2,2422.4,951.9,525,1739.8,2496.3,106.6,60.6
0.157481,527.0,130.6,1546.0,772.2,2561.9,599.5,527.8,1767,2504.2,106.2,60.5
0.159481,519.6,139.2,1472.4,508.3,2578.4,363.2,529.5,1783.6,2508.9,105.9,60.3
0.161481,512.0,163.7,1446.7,388.4,2579.5,278.9,530.1,1789.1,2510.5,105.6,60.1
