time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087785,769.6,432.3,1115.9,145.7,2290.8,862.8,820,1098.6,2364.5,186.2,81.2
0.089785,791.1,440.2,1122.6,149.1,2400.4,1100.8,820.2,1108.3,2359.5,185.9,81.3
0.091785,815.2,444.7,1129.7,149.5,2557.1,1395.8,819.6,1117.7,2355,185.6,81.4
0.093785,827.9,434.8,1135.2,142.2,2683.7,1511.6,818,1126.7,2350.9,185.2,81.4
0.095785,820.9,410.8,1136.7,127.9,2646.2,1300.0,815.7,1135,2347.4,184.8,81.5
0.097785,801.4,373.2,1134.6,111.6,2506.7,969.6,812.5,1142.4,2344.5,184.3,81.6
0.099785,782.7,329.2,1131.3,99.4,2403.8,729.5,808.5,1149,2342.2,183.7,81.7
0.101785,770.4,287.7,1129.0,92.5,2351.7,578.3,803.9,1154.6,2340.7,183.2,81.7
0.103785,765.1,257.9,1128.4,90.1,2330.4,502.1,798.9,1159.1,2340,182.5,81.8
0.105785,765.9,245.3,1129.8,91.9,2326.5,487.7,793.4,1162.5,2340,181.9,81.9
0.107785,771.8,248.8,1133.1,96.4,2331.1,518.3,787.8,1164.8,2341,181.2,82
0.109785,781.6,264.6,1136.8,101.7,2336.1,570.1,782.2,1166.1,2342.8,180.4,82
0.111785,794.4,291.5,1139.6,107.0,2333.0,621.9,776.8,1166.4,2345.6,179.7,82
0.113785,804.7,320.8,1139.4,110.1,2315.3,636.9,771.7,1165.7,2349.2,178.9,82
0.115785,806.6,334.5,1137.5,108.6,2290.4,601.5,767.2,1164.4,2353.7,178.1,81.9
0.117785,799.7,320.1,1137.3,103.3,2271.9,546.1,763.5,1162.3,2359.1,177.3,81.9
0.119785,790.9,285.6,1139.1,98.4,2266.6,512.3,760.7,1159.8,2365.2,176.4,81.8
0.121785,785.2,245.0,1141.5,96.8,2272.8,517.7,758.9,1157,2372,175.6,81.7
0.123785,781.1,199.9,1144.1,99.5,2287.4,560.6,758.3,1153.9,2379.5,174.7,81.7
0.125785,777.6,161.2,1148.6,107.0,2309.6,633.2,758.9,1150.9,2387.5,173.8,81.6
0.127785,775.4,136.8,1158.3,116.6,2343.1,731.9,760.8,1148.1,2396,172.9,81.5
0.129785,775.5,128.4,1172.4,121.6,2390.6,859.4,763.9,1145.6,2404.8,172,81.3
0.131785,778.3,132.3,1182.8,119.2,2446.8,983.9,768.4,1143.6,2413.7,171.1,81.1
0.133785,783.1,138.0,1184.2,112.2,2494.8,1010.3,774,1142.2,2422.7,170.2,80.9
0.135785,786.6,134.9,1178.7,102.1,2509.8,888.9,780.7,1141.7,2431.5,169.3,80.7
0.137785,788.4,122.8,1171.3,90.5,2501.8,706.3,788.3,1141.9,2440,168.4,80.4
0.139785,791.0,111.2,1166.8,82.7,2497.8,573.9,796.7,1143.2,2448.2,167.5,80.1
0.141785,796.0,105.7,1165.1,81.1,2501.2,496.4,805.7,1145.4,2455.7,166.6,79.8
0.143785,803.0,104.4,1163.8,85.7,2505.5,442.7,815,1148.7,2462.5,165.7,79.5
0.145785,809.9,103.4,1161.8,95.1,2507.0,393.8,824.4,1153.1,2468.5,164.8,79.1
0.147785,815.0,101.9,1158.5,106.4,2502.6,359.4,833.7,1158.5,2473.4,163.9,78.8
0.149785,818.4,102.2,1154.4,117.0,2491.8,337.0,842.5,1165,2477.2,163,78.5
0.151785,820.2,104.8,1155.2,121.8,2475.2,316.5,850.7,1172.5,2479.8,162.1,78.2
0.153785,823.1,109.3,1165.2,119.9,2458.2,294.4,858.1,1180.9,2481.1,161.2,77.9
0.155785,830.5,118.2,1182.0,117.0,2448.4,278.7,864.3,1190.2,2481,160.4,77.7
0.157785,842.3,133.6,1202.3,119.7,2446.2,275.0,869.2,1200.2,2479.6,159.5,77.5
0.159785,852.4,152.4,1223.6,126.4,2447.0,279.9,872.6,1210.8,2476.7,158.7,77.4
0.161785,855.5,171.1,1243.7,126.9,2447.6,286.1,874.5,1222,2472.5,157.9,77.3
0.163785,851.2,184.9,1254.1,109.8,2446.9,286.0,874.6,1233.6,2466.9,157.1,77.3
0.165785,847.7,193.5,1253.8,80.6,2446.5,280.2,873,1245.4,2460,156.3,77.5
0.167785,852.3,198.4,1250.7,55.9,2447.7,273.6,869.6,1257.4,2452,155.5,77.7
0.169785,866.8,209.9,1250.7,44.7,2449.3,270.0,864.6,1269.4,2442.8,154.7,77.9
0.171785,887.6,246.9,1254.6,46.7,2450.4,267.7,857.9,1281.3,2432.7,154,78
0.173785,907.7,309.3,1260.8,58.6,2451.1,259.6,849.8,1293,2421.9,153.3,78
0.175785,916.6,365.0,1270.1,75.2,2445.5,247.3,840.4,1304.4,2410.4,152.6,77.9
0.177785,899.2,355.4,1285.5,84.4,2426.7,243.5,829.9,1315.4,2398.4,151.9,77.7
0.179785,866.4,292.1,1305.3,80.5,2392.0,245.5,818.5,1325.8,2386.3,151.2,77.5
0.181785,839.0,228.6,1320.8,69.4,2348.0,234.1,806.5,1335.7,2374.1,150.6,77.3
0.183785,821.4,188.8,1327.6,59.1,2313.8,199.3,794.2,1344.9,2362.1,150,77.1
0.185785,807.5,168.2,1330.0,53.6,2300.3,156.3,782,1353.4,2350.4,149.4,76.9
0.187785,789.9,153.8,1335.8,52.9,2299.4,116.8,770,1361.1,2339.4,148.9,76.7
0.189785,770.3,140.1,1351.3,56.2,2303.9,91.3,758.6,1368,2329.2,148.3,76.4
0.191785,752.7,130.8,1376.8,60.3,2310.4,79.0,748,1374,2319.9,147.9,76.1
0.193785,736.4,133.9,1404.0,61.0,2317.1,76.5,738.6,1379.1,2311.7,147.4,75.8
0.195785,717.9,149.7,1420.4,57.5,2321.2,81.1,730.6,1383.4,2304.8,147,75.5
0.197785,697.8,163.9,1423.4,53.0,2321.6,87.1,724.1,1386.7,2299.3,146.6,75.2
0.199785,680.5,164.5,1419.6,51.8,2320.3,89.0,719.4,1389,2295.3,146.2,74.8
0.201785,663.2,157.6,1412.3,57.6,2318.5,89.7,716.5,1390.5,2292.9,145.8,74.3
0.203785,644.7,154.2,1401.9,74.4,2315.9,92.2,715.5,1390.9,2292.1,145.5,73.7
