time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071651,700.3,77.2,1234.5,142.8,2550.1,729.4,709.2,1235.2,2567.2,0,63.6
0.073651,698.4,67.1,1244.2,160.8,2526.1,999.3,715.9,1239.6,2579.7,0,64.1
0.075651,698.1,58.8,1259.1,181.8,2465.2,1330.3,722.7,1243.6,2593.5,0,64.4
0.077651,700.2,56.4,1279.2,188.9,2455.6,1651.9,729.4,1247.1,2608.5,0,64.4
0.079651,704.2,63.1,1292.8,173.2,2549.1,1932.9,735.8,1249.9,2624.5,0,64.2
0.081651,710.7,83.6,1286.2,150.7,2665.0,2133.3,742,1251.9,2641.3,0,63.9
0.083651,721.3,113.0,1264.8,131.5,2710.7,2362.7,747.8,1252.9,2658.6,0,63.5
0.085651,737.1,140.1,1241.8,113.0,2663.4,2570.4,753,1252.8,2676,0,63.2
0.087651,757.6,165.9,1229.2,101.8,2596.2,2602.2,757.7,1251.7,2693.2,0,62.9
0.089651,783.2,196.0,1226.8,101.2,2652.2,2610.7,761.8,1249.6,2709.8,0,62.6
0.091651,799.7,210.1,1232.7,106.9,2790.4,405.0,765.2,1246.5,2725.2,0,62.3
0.093651,788.7,185.1,1242.1,107.3,2784.5,404.3,768,1242.5,2739.1,0,62
0.095651,770.2,146.9,1246.4,100.6,2800.4,396.6,770.2,1237.7,2750.9,0,61.6
0.097651,768.2,133.4,1239.9,94.0,2810.9,390.1,771.7,1232.3,2760.3,0,61.4
0.099651,785.1,146.1,1229.8,96.0,2817.3,411.2,772.8,1226.5,2766.8,0,61.1
0.101651,814.6,173.5,1222.2,110.9,2832.0,469.9,773.3,1220.5,2770.1,0,60.9
0.103651,833.4,196.3,1214.4,128.9,2845.6,499.3,773.5,1214.4,2769.9,0,60.8
0.105651,822.3,200.3,1204.3,130.7,2840.6,1885.1,773.3,1208.6,2765.9,0,60.7
0.107651,799.7,187.6,1195.3,121.8,2828.7,509.7,773,1203.2,2758.1,0,60.6
0.109651,780.7,170.4,1189.6,114.0,2760.1,572.0,772.6,1198.5,2746.3,0,60.4
0.111651,766.4,157.6,1186.9,112.0,2651.8,490.9,772.1,1194.6,2730.6,0,60.2
0.113651,752.5,153.1,1184.0,116.8,2604.4,365.8,771.8,1191.6,2711.2,0,59.9
0.115651,741.1,157.0,1177.2,125.3,2596.0,305.2,771.7,1189.8,2688.3,0,59.7
0.117651,735.8,163.5,1168.3,130.2,2601.2,293.9,771.8,1189.1,2662.4,0,59.5
0.119651,736.8,164.2,1165.2,125.1,2610.8,332.7,772.3,1189.6,2633.8,0,59.3
0.121651,739.2,158.9,1172.1,110.9,2612.7,449.7,773.1,1191.3,2603.2,0,59.2
0.123651,739.3,160.8,1186.2,94.8,2589.8,589.0,774.4,1194.3,2571.1,0,59.1
0.125651,737.4,175.3,1197.6,85.6,2585.0,628.5,776.1,1198.3,2538.3,0,59.1
0.127651,740.1,184.2,1202.8,87.8,2585.3,657.5,778.3,1203.3,2505.4,0,59.1
0.129651,752.7,176.9,1204.3,106.6,2562.4,751.5,780.8,1209.1,2473.3,0,59.2
0.131651,774.4,173.9,1208.4,151.8,2491.9,905.5,783.8,1215.6,2442.6,0,59.3
0.133651,807.0,180.9,1225.2,246.1,2370.1,993.7,787.1,1222.5,2414.1,0,59.4
0.135651,839.2,179.0,1261.9,369.9,2282.1,933.4,790.6,1229.7,2388.5,0,59.3
0.137651,857.0,170.2,1313.7,449.2,2263.6,845.2,794.5,1236.8,2366.4,0,59.1
0.139651,855.4,169.5,1348.1,448.9,2283.3,772.8,798.4,1243.8,2348.3,0,58.9
0.141651,839.1,173.4,1350.2,421.7,2308.5,716.7,802.5,1250.4,2334.6,0,58.8
0.143651,824.4,177.5,1316.3,405.9,2323.0,664.5,806.6,1256.5,2325.7,0,58.7
0.145651,817.4,188.0,1247.1,360.7,2317.4,567.2,810.6,1261.8,2321.7,0,58.7
0.147651,808.4,190.3,1199.9,268.3,2289.6,478.4,814.5,1266.2,2322.7,0,58.7
0.149651,805.6,182.7,1199.0,217.2,2269.0,479.9,818.3,1269.7,2328.5,0,58.8
0.151651,808.4,187.3,1215.2,203.7,2276.7,561.2,821.8,1272.2,2339,0,58.7
0.153651,810.2,207.2,1229.1,199.8,2316.7,676.3,825.1,1273.7,2353.8,0,58.5
0.155651,810.0,237.2,1235.3,189.5,2414.5,754.3,828,1274.2,2372.4,0,58.1
0.157651,807.8,251.2,1233.7,168.4,2546.6,589.9,830.7,1273.7,2394.2,0,57.6
0.159651,808.5,223.5,1234.3,151.5,2579.0,354.2,833,1272.4,2418.5,0,57.1
0.161651,817.4,188.6,1249.0,152.6,2582.8,244.6,835,1270.4,2444.6,0,56.7
0.163651,824.9,181.3,1268.0,158.2,2581.9,216.2,836.8,1267.9,2471.6,0,56.3
0.165651,829.1,213.7,1274.4,162.5,2577.8,235.6,838.2,1264.9,2498.6,0,56.1
0.167651,838.6,302.1,1264.1,176.1,2573.8,309.4,839.4,1261.7,2524.9,0,55.9
0.169651,867.9,414.3,1246.1,206.8,2568.4,451.8,840.3,1258.5,2549.7,0,55.8
0.171651,901.5,419.9,1242.3,245.4,2545.2,546.1,841,1255.5,2572.1,0,55.7
0.173651,896.9,339.1,1263.0,248.6,2529.0,450.7,841.6,1252.7,2591.4,0,55.6
0.175651,869.8,284.3,1278.3,219.7,2528.7,336.3,841.9,1250.4,2607.1,0,55.5
0.177651,834.4,256.1,1280.0,186.7,2535.0,263.4,842.2,1248.7,2618.7,0,55.2
0.179651,800.7,238.6,1276.9,162.9,2543.8,221.2,842.4,1247.6,2625.8,0,54.9
0.181651,784.8,232.9,1282.5,164.5,2547.3,203.0,842.4,1247.3,2628.2,0,54.5
