time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107136,333.7,114.8,2128.1,200.9,2774.9,150.1,332.4,2070.8,2722.5,99.5,60.2
0.109136,339.1,122.0,2074.8,283.8,2747.7,179.9,331,2068.5,2721.5,99.1,60.1
0.111136,344.0,130.0,1988.4,349.6,2725.9,149.2,329,2065.4,2720.8,98.8,59.9
0.113136,344.4,131.4,1941.8,356.8,2724.3,116.1,326.5,2061.6,2720.4,98.4,59.6
0.115136,339.1,133.7,1944.1,347.3,2723.2,107.6,323.6,2057.1,2720.3,98.1,59.3
0.117136,330.7,147.6,1968.6,337.4,2715.0,119.5,320.7,2052.1,2720.6,97.7,59
0.119136,320.0,181.3,1997.4,321.2,2692.9,144.9,317.8,2046.9,2721.2,97.4,58.7
0.121136,310.9,217.6,2016.0,296.0,2665.6,161.8,315.2,2041.7,2721.9,97.1,58.4
0.123136,310.6,220.2,2027.6,264.6,2657.1,161.9,313.2,2036.7,2722.9,96.7,58.2
0.125136,316.1,194.5,2029.9,245.1,2666.6,159.2,311.8,2032.3,2723.7,96.4,58.1
0.127136,318.0,190.7,2020.6,260.3,2677.0,171.0,311.3,2028.6,2724.5,96.1,58.1
0.129136,314.9,237.0,2017.2,322.7,2690.9,210.8,311.9,2026.1,2724.9,95.7,58
0.131136,304.7,336.6,2048.8,417.8,2726.4,267.9,313.6,2024.8,2725,95.4,58
0.133136,295.2,413.9,2102.6,475.9,2769.0,273.4,316.5,2024.9,2724.6,95,57.8
0.135136,309.8,352.3,2118.6,449.4,2765.9,243.0,320.7,2026.5,2723.5,94.6,57.6
0.137136,323.9,252.3,2101.1,387.8,2747.4,203.6,326.2,2029.7,2721.8,94.2,57.4
0.139136,333.8,202.7,2073.3,324.1,2738.8,171.4,332.7,2034.5,2719.5,93.9,57.2
0.141136,346.9,205.8,2053.1,272.0,2739.9,150.9,340.3,2040.7,2716.5,93.5,57
0.143136,362.9,230.1,2048.6,231.6,2743.6,127.2,348.7,2048.1,2713,93.1,56.9
0.145136,369.1,240.0,2051.8,210.0,2745.0,107.3,357.7,2056.5,2709,92.7,56.8
0.147136,364.1,233.5,2052.1,210.6,2743.4,98.2,367.1,2065.7,2704.6,92.3,56.8
0.149136,359.8,238.5,2047.4,246.8,2734.8,106.8,376.6,2075.3,2700.1,91.9,56.7
0.151136,363.4,282.9,2053.6,328.9,2710.5,142.1,385.8,2084.9,2695.4,91.5,56.7
0.153136,375.1,373.8,2086.8,455.4,2657.6,203.1,394.6,2094.2,2691,91.1,56.6
0.155136,390.6,441.2,2117.1,563.7,2601.2,235.0,402.5,2102.8,2686.9,90.7,56.4
0.157136,405.6,415.0,2130.7,594.3,2584.3,239.9,409.4,2110.4,2683.2,90.3,56.4
0.159136,415.9,339.7,2138.2,550.9,2617.4,250.5,415,2116.6,2680.2,90,56.3
0.161136,425.9,286.5,2128.3,485.7,2683.5,232.1,419.2,2121.2,2677.9,89.6,56.3
0.163136,438.9,275.7,2093.7,449.1,2731.6,178.1,421.8,2124.1,2676.5,89.3,56.2
0.165136,453.3,310.6,2061.5,450.7,2744.0,147.8,422.6,2125.1,2676.1,88.9,56.1
