time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.064000,409.3,74.3,1838.0,198.7,2293.7,175.0,424.3,1869.4,2298.6,192.7,76.2
0.066000,404.7,69.7,1862.5,216.8,2293.8,184.2,415.4,1893.9,2303,192.6,76.3
0.068000,400.2,63.5,1888.1,236.1,2291.9,192.0,407,1917,2307.8,192.5,76.5
0.070000,396.1,57.3,1913.6,257.4,2290.0,201.7,399.3,1938.7,2312.6,192.3,76.7
0.072000,392.2,51.4,1942.4,282.4,2290.9,219.0,392.3,1959,2317.3,192.1,76.8
0.074000,389.1,47.3,1973.4,305.9,2296.2,247.4,386.1,1977.9,2321.8,192,77
0.076000,386.4,44.7,2010.9,320.8,2305.9,293.8,380.9,1995.6,2325.9,191.8,77.1
0.078000,384.4,43.9,2043.6,313.1,2317.7,348.5,376.8,2012.2,2329.5,191.6,77.3
0.080000,382.4,44.0,2062.9,288.7,2330.5,391.2,373.7,2027.8,2332.4,191.4,77.4
0.082000,380.3,44.2,2069.1,269.8,2336.5,397.9,371.7,2042.6,2334.6,191.2,77.4
0.084000,377.9,43.8,2071.0,258.4,2338.2,374.7,370.9,2056.8,2336.2,190.9,77.5
0.086000,376.2,43.6,2072.5,248.0,2344.6,343.5,371.2,2070.3,2337.1,190.7,77.6
0.088000,375.6,45.2,2075.8,235.2,2360.3,317.9,372.5,2083.4,2337.4,190.5,77.6
0.090000,376.5,49.6,2080.3,227.5,2380.3,301.0,374.8,2096.2,2337.4,190.2,77.6
0.092000,378.3,56.7,2085.7,233.4,2394.9,292.1,378,2108.7,2337.1,190,77.6
0.094000,381.3,67.2,2094.5,261.0,2398.8,291.3,382,2121,2336.8,189.7,77.5
0.096000,385.6,80.8,2107.7,320.1,2388.7,293.3,386.6,2133,2336.8,189.5,77.5
0.098000,391.3,98.3,2126.7,440.5,2365.1,279.2,391.7,2144.9,2337.3,189.2,77.4
0.100000,396.9,116.4,2140.6,601.5,2346.4,241.5,397.2,2156.5,2338.6,188.9,77.3
0.102000,402.7,135.5,2152.5,728.5,2337.7,214.6,402.7,2167.9,2341,188.6,77.2
0.104000,408.0,152.3,2171.6,784.1,2330.4,207.9,408.3,2178.8,2344.7,188.3,77.1
0.106000,412.9,167.5,2197.9,828.0,2320.4,206.0,413.7,2189.3,2349.9,188.1,76.9
0.108000,417.4,181.8,2222.2,899.5,2310.8,196.6,418.7,2199.3,2356.9,187.8,76.7
0.110000,422.6,199.4,2238.1,1006.9,2304.5,178.1,423.2,2208.5,2365.8,187.4,76.5
0.112000,427.3,216.9,2246.7,1105.3,2301.9,161.2,427.1,2217,2376.6,187.1,76.3
0.114000,431.1,231.5,2270.9,1147.4,2299.7,151.5,430.3,2224.5,2389.3,186.8,76.1
0.116000,433.1,238.2,2294.5,149.7,2320.4,1093.6,432.6,2231,2403.9,186.5,75.9
0.118000,433.2,236.7,2282.4,148.0,2383.9,972.3,434.1,2236.4,2420.3,186.1,75.7
0.120000,431.9,229.6,2266.2,139.3,2439.3,854.3,434.6,2240.5,2438.1,185.8,75.4
0.122000,429.5,218.3,2249.0,124.0,2488.2,741.5,434.3,2243.5,2457.2,185.4,75.2
0.124000,426.0,203.8,2233.9,107.7,2531.0,633.3,433,2245.1,2477,185.1,74.9
0.126000,421.5,189.2,2222.3,93.0,2566.9,546.3,431,2245.4,2497.3,184.7,74.7
0.128000,417.5,177.3,2212.3,80.8,2593.9,479.4,428.1,2244.4,2517.5,184.3,74.4
0.130000,415.4,171.3,2205.0,73.5,2605.5,442.0,424.7,2242.2,2537.1,183.9,74.3
0.132000,414.9,169.8,2200.1,70.3,2605.5,428.6,420.7,2238.8,2555.6,183.5,74.1
0.134000,415.8,170.8,2198.3,69.5,2599.9,429.6,416.3,2234.3,2572.4,183.1,74
0.136000,417.5,171.2,2197.9,67.3,2595.0,426.0,411.6,2228.7,2587.1,182.7,73.9
0.138000,418.3,168.3,2197.3,62.4,2593.7,406.1,406.9,2222.3,2599.2,182.2,73.8
0.140000,417.1,162.5,2195.9,57.4,2594.7,379.6,402.2,2215.2,2608.1,181.8,73.8
0.142000,413.5,156.2,2193.7,56.1,2596.0,368.0,397.6,2207.5,2613.7,181.3,73.8
0.144000,407.9,148.4,2190.2,59.0,2596.4,371.7,393.4,2199.3,2615.5,180.8,73.9
0.146000,401.6,137.8,2185.3,64.1,2594.9,374.5,389.5,2190.9,2613.3,180.3,74.1
0.148000,394.8,121.9,2177.6,69.9,2590.0,358.5,386.2,2182.3,2607.2,179.9,74.2
0.150000,388.5,103.7,2168.8,75.0,2581.1,322.5,383.5,2173.7,2597.1,179.4,74.5
0.152000,382.8,85.5,2160.8,81.1,2566.9,275.1,381.4,2165.3,2583.1,178.8,74.7
0.154000,378.8,72.2,2155.7,89.2,2550.4,233.5,380,2157.1,2565.6,178.3,75.1
0.156000,375.9,62.8,2152.3,101.1,2532.8,203.0,379.2,2149.2,2544.7,177.8,75.4
0.158000,373.8,56.9,2150.6,117.4,2516.2,190.4,379.1,2141.8,2521.1,177.3,75.7
0.160000,371.7,52.4,2149.9,143.8,2499.0,192.2,379.6,2134.9,2495.2,176.7,76
0.162000,369.8,49.1,2151.6,183.9,2483.5,210.5,380.6,2128.5,2467.7,176.2,76.3
0.164000,368.2,47.6,2160.3,238.5,2468.5,259.5,382,2122.7,2439.1,175.6,76.6
0.166000,367.2,47.3,2186.1,309.2,2438.4,376.1,383.8,2117.6,2410.4,175.1,76.8
0.168000,367.2,48.4,2233.1,356.5,2347.9,573.2,385.8,2113,2382.1,174.5,76.9
0.170000,368.4,51.9,2208.5,658.4,2258.5,341.4,388,2109,2355,174,76.9
0.172000,371.1,58.4,2164.3,578.3,2255.9,369.2,390.1,2105.7,2329.9,173.5,76.8
0.174000,376.0,68.4,2163.0,468.2,2252.9,447.9,392.1,2102.9,2307.4,172.9,76.6
0.176000,383.4,81.4,2148.8,404.5,2283.6,484.8,393.9,2100.6,2288.1,172.4,76.2
0.178000,394.6,99.3,2136.0,448.2,2294.4,416.5,395.5,2098.9,2272.5,171.9,75.7
0.180000,409.7,115.1,2065.6,551.4,2304.6,293.7,396.6,2097.7,2261,171.4,75.3
0.182000,429.8,116.4,1937.6,537.0,2319.6,198.8,397.3,2097,2254,171,74.9
0.184000,448.1,101.6,1836.0,423.5,2330.3,144.7,397.5,2096.7,2251.7,170.5,74.8
