time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071102,256.6,52.8,2176.3,72.1,2998.8,691.1,258.4,2198.5,2987.6,125.1,66.3
0.073102,260.3,46.9,2192.6,89.1,2981.0,755.5,260.8,2201.9,2958.9,125.2,66.5
0.075102,262.7,44.3,2204.1,123.8,2962.7,762.4,263.5,2205.1,2926.9,125.3,66.6
0.077102,264.7,43.9,2210.2,179.4,2948.0,777.6,266.5,2207.9,2891.7,125.4,66.8
0.079102,267.8,45.3,2222.2,253.7,2898.5,925.2,269.8,2210.4,2854,125.5,66.8
0.081102,270.8,49.6,2253.2,289.8,2754.3,1131.1,273.4,2212.3,2814.2,125.5,66.7
0.083102,272.1,56.3,2271.6,245.4,2669.8,1188.8,277.2,2213.7,2772.7,125.6,66.4
0.085102,272.2,62.3,2263.8,191.0,2688.5,1080.4,281.1,2214.3,2730.2,125.6,66
0.087102,273.8,65.7,2246.9,157.5,2708.0,845.0,285.2,2214.2,2687.2,125.6,65.5
0.089102,278.7,69.8,2228.1,147.0,2693.4,639.7,289.4,2213.1,2644.2,125.6,64.8
0.091102,286.3,82.4,2212.2,149.1,2665.8,541.0,293.6,2210.9,2601.8,125.5,64
0.093102,294.8,107.4,2206.5,156.7,2626.1,519.3,297.8,2207.6,2560.5,125.4,63.1
0.095102,305.9,149.0,2213.4,174.0,2557.1,503.0,301.9,2203,2520.7,125.3,62.1
0.097102,322.3,192.4,2224.0,212.6,2476.4,419.4,305.9,2197,2482.9,125.2,61.1
0.099102,339.9,205.9,2216.6,265.6,2429.1,295.9,309.7,2189.5,2447.5,125,60.3
0.101102,348.6,196.3,2192.9,302.3,2407.1,212.4,313.3,2180.3,2414.8,124.9,59.7
0.103102,348.0,192.7,2170.4,349.4,2379.4,171.3,316.6,2169.4,2385,124.6,59.3
0.105102,343.4,210.1,2137.5,441.3,2340.4,133.7,319.7,2156.7,2358.4,124.4,59.3
0.107102,335.1,234.0,2087.3,533.5,2307.1,96.0,322.4,2142.2,2335.2,124.1,59.4
0.109102,324.0,228.3,2042.0,557.2,2286.3,70.4,324.8,2125.7,2315.3,123.8,59.7
0.111102,314.8,192.4,2026.2,522.6,2275.9,58.3,326.8,2107.3,2298.9,123.4,59.9
0.113102,308.0,161.3,2033.6,485.2,2269.3,55.6,328.4,2087,2285.8,123.1,60
0.115102,303.7,152.8,2050.2,464.7,2263.6,60.9,329.6,2064.7,2276.1,122.7,60.1
0.117102,302.3,160.5,2062.4,453.6,2258.3,72.3,330.5,2040.6,2269.5,122.2,60.1
0.119102,305.0,170.1,2055.1,454.8,2256.1,83.4,331,2014.7,2266,121.8,60
0.121102,310.6,185.9,2023.1,475.2,2258.3,93.2,331.3,1987.2,2265.2,121.3,59.9
0.123102,316.6,215.8,1975.8,485.2,2266.0,107.8,331.2,1958.1,2266.9,120.8,59.7
0.125102,321.1,250.2,1934.5,456.3,2279.9,130.1,330.9,1927.6,2270.9,120.3,59.4
0.127102,322.9,267.4,1912.4,412.7,2294.3,148.1,330.4,1895.9,2276.9,119.7,59.1
0.129102,322.8,272.5,1889.7,381.5,2304.6,158.5,329.7,1863.1,2284.5,119.2,58.7
0.131102,322.6,285.4,1838.7,350.1,2311.2,169.2,329,1829.6,2293.6,118.6,58.3
0.133102,325.4,294.4,1767.8,288.7,2315.6,182.2,328.3,1795.5,2303.8,118,57.9
0.135102,333.4,268.5,1713.3,210.1,2325.0,177.2,327.6,1761.1,2314.8,117.5,57.5
0.137102,341.1,225.4,1686.2,153.0,2348.7,132.1,327,1726.5,2326.4,116.9,57.2
0.139102,345.1,198.4,1676.9,126.0,2372.8,84.8,326.5,1692.2,2338.3,116.3,57.1
0.141102,345.3,192.0,1675.4,121.9,2384.0,64.3,326.3,1658.2,2350.3,115.7,57.2
0.143102,342.4,186.3,1668.9,125.3,2387.3,59.2,326.4,1624.8,2362.3,115.2,57.4
0.145102,339.9,177.0,1650.8,129.8,2388.0,60.2,326.8,1592.4,2374,114.6,57.6
0.147102,340.6,169.4,1616.3,134.7,2388.3,65.3,327.5,1561,2385.3,114.1,57.8
0.149102,345.0,165.4,1570.3,137.8,2387.7,76.3,328.7,1530.9,2396.1,113.5,57.9
0.151102,348.5,162.8,1527.7,139.5,2382.8,99.3,330.3,1502.2,2406.3,113,58
0.153102,347.5,165.2,1496.9,143.5,2371.0,137.8,332.3,1475.2,2415.8,112.5,58.1
0.155102,344.3,179.4,1465.6,149.7,2355.0,193.0,334.7,1449.9,2424.7,112.1,58.3
0.157102,343.1,204.2,1427.8,154.2,2347.7,254.3,337.6,1426.4,2432.8,111.6,58.4
0.159102,344.5,221.8,1390.4,156.7,2359.2,309.4,340.8,1404.7,2440.1,111.2,58.6
0.161102,345.0,218.0,1361.4,160.9,2386.2,344.5,344.5,1385,2446.8,110.8,58.8
0.163102,343.3,205.5,1338.1,173.6,2432.8,357.4,348.4,1367.2,2452.7,110.4,58.9
0.165102,341.8,201.8,1316.9,202.0,2492.6,340.2,352.7,1351.3,2458,110.1,59
0.167102,342.6,207.6,1290.1,239.5,2534.8,302.5,357.2,1337.3,2462.6,109.7,59
0.169102,345.4,206.3,1255.7,255.8,2549.7,264.9,361.8,1325,2466.7,109.4,59
0.171102,347.8,190.2,1232.9,238.5,2547.9,245.2,366.5,1314.4,2470.2,109.1,58.8
0.173102,349.4,177.7,1231.4,221.8,2540.3,249.5,371.3,1305.3,2473.2,108.9,58.5
0.175102,351.0,182.8,1246.9,223.9,2529.0,270.3,376,1297.7,2475.8,108.7,58.1
0.177102,352.6,209.9,1274.8,250.8,2511.9,293.9,380.5,1291.4,2478,108.4,57.5
0.179102,352.2,249.7,1309.7,307.8,2486.8,309.4,384.8,1286.2,2479.8,108.2,56.9
0.181102,349.9,275.7,1351.8,394.9,2457.1,325.6,388.8,1282.1,2481.3,108.1,56.2
0.183102,352.2,295.0,1395.4,510.0,2438.3,367.4,392.5,1278.8,2482.6,107.9,55.6
0.185102,365.6,366.5,1424.8,695.9,2441.6,473.3,395.7,1276.3,2483.6,107.8,55.2
0.187102,391.4,516.3,1411.7,983.7,2458.5,620.6,398.4,1274.4,2484.4,107.7,54.9
0.189102,425.1,705.2,1325.1,1339.2,2466.2,716.2,400.6,1273,2484.9,107.5,54.7
0.191102,456.0,850.5,1195.1,1574.7,2469.6,747.7,402.1,1272.1,2485.4,107.4,54.5
0.193102,468.3,884.8,1144.4,1564.7,2479.4,767.5,403.1,1271.6,2485.6,107.4,54.1
0.195102,462.2,805.3,1201.1,1382.4,2489.0,784.3,403.4,1271.4,2485.7,107.3,53.6
