time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063093,452.7,61.5,1023.6,499.0,1889.0,1395.2,453.3,989.7,1969.2,224.6,73.3
0.065093,451.5,62.5,994.3,458.9,1982.0,1220.7,452.6,973.4,1979.5,223.8,73.4
0.067093,448.6,60.9,956.8,395.8,2014.4,892.4,451.9,959.1,1992.3,223,73.3
0.069093,445.6,58.7,931.0,341.9,2014.6,687.7,451.2,946.9,2007.9,222.1,73.3
0.071093,444.0,58.6,916.2,318.2,2018.1,606.4,450.9,936.8,2026.3,221.2,73.3
0.073093,444.7,63.2,913.0,339.2,2034.4,630.9,450.9,928.9,2047.7,220.1,73.2
0.075093,448.2,72.3,920.4,407.4,2055.4,709.7,451.5,923,2072.2,219,73
0.077093,452.7,81.8,930.9,499.1,2057.1,765.0,452.8,919,2099.6,217.8,72.9
0.079093,456.7,89.4,934.2,591.1,2048.0,784.7,454.9,916.7,2129.9,216.6,72.8
0.081093,459.1,93.6,930.1,650.9,2073.3,809.5,457.9,915.7,2162.7,215.3,72.6
0.083093,460.7,94.7,932.8,683.1,2181.7,837.8,461.8,915.7,2197.6,213.9,72.4
0.085093,462.7,94.2,949.0,699.0,2318.8,768.0,466.7,916.4,2234.1,212.4,72.3
0.087093,467.0,94.1,983.7,734.8,2402.5,673.7,472.4,917.1,2271.8,210.9,72.1
0.089093,473.7,94.9,1034.6,790.4,2438.2,634.0,478.9,917.6,2309.8,209.3,71.8
0.091093,482.0,97.7,1074.5,850.5,2460.0,607.0,486.1,917.3,2347.4,207.7,71.5
0.093093,490.3,105.8,1059.9,922.0,2473.9,560.8,493.9,915.7,2384.1,206,71
0.095093,499.7,124.6,953.0,983.7,2478.0,505.9,502,912.5,2418.9,204.2,70.5
0.097093,510.8,155.7,813.8,867.9,2474.8,476.7,510.3,907.3,2451.1,202.5,69.8
0.099093,528.4,200.7,754.3,713.5,2471.6,482.4,518.6,899.9,2480.1,200.7,69.2
0.101093,554.4,248.0,738.7,632.5,2471.4,521.5,526.7,890,2505.2,198.8,68.5
0.103093,572.7,287.3,742.4,534.9,2468.8,555.8,534.4,877.6,2525.9,197,68
0.105093,562.9,296.8,766.0,397.4,2464.3,518.3,541.6,862.8,2541.8,195.1,67.7
0.107093,548.5,268.3,778.5,302.7,2463.5,429.9,547.9,845.6,2552.5,193.3,67.5
0.109093,541.6,245.7,771.6,238.7,2465.6,366.0,553.3,826.4,2557.9,191.5,67.6
0.111093,541.4,241.8,755.8,198.4,2473.3,348.0,557.7,805.6,2558.1,189.7,67.8
0.113093,545.3,241.9,738.8,170.6,2490.0,350.0,561.1,783.7,2553.3,187.9,68.2
0.115093,551.2,226.5,726.5,161.2,2510.2,352.5,563.3,761.4,2543.6,186.2,68.8
0.117093,558.4,195.2,719.0,172.4,2526.2,342.3,564.3,739.3,2529.7,184.6,69.5
0.119093,563.4,161.1,718.8,197.2,2524.9,321.2,564.3,718.2,2512.1,183,70.1
0.121093,564.9,127.8,726.6,226.6,2508.4,304.1,563.3,699,2491.5,181.4,70.6
0.123093,562.6,103.8,735.9,246.7,2487.4,318.6,561.4,682.5,2468.8,180,70.9
0.125093,557.5,87.6,740.6,262.8,2464.5,381.7,558.7,669.4,2444.8,178.6,71
0.127093,552.2,77.0,745.3,295.7,2451.3,453.0,555.4,660.6,2420.5,177.4,70.9
0.129093,547.0,66.2,762.3,376.0,2453.0,494.0,551.7,656.8,2396.6,176.2,70.6
0.131093,541.6,56.2,795.2,508.6,2453.6,502.7,547.8,658.5,2374.1,175.1,70.1
0.133093,535.6,50.4,832.4,673.1,2438.9,486.7,543.9,666.2,2353.8,174.1,69.6
0.135093,529.9,52.2,842.8,774.0,2413.1,449.6,540,680.1,2336.5,173.2,69
0.137093,526.4,59.3,828.1,764.9,2391.7,414.5,536.5,700.6,2322.6,172.4,68.2
0.139093,527.5,68.5,809.8,705.4,2374.8,408.0,533.4,727.4,2312.6,171.7,67.4
0.141093,532.8,75.6,800.3,669.2,2346.5,439.9,530.9,760.4,2306.9,171.1,66.5
0.143093,537.9,80.7,797.9,652.9,2275.8,442.5,529,799.2,2305.6,170.6,65.6
0.145093,536.4,85.9,800.4,614.0,2214.9,355.4,527.8,843.1,2308.7,170.2,64.6
0.147093,531.7,92.7,798.8,574.6,2199.2,285.7,527.3,891.4,2315.8,169.9,63.6
0.149093,534.1,100.9,780.7,605.7,2213.9,281.3,527.5,943.1,2326.8,169.6,62.8
0.151093,546.4,103.7,744.4,786.1,2253.6,321.5,528.4,997.1,2341,169.5,62.1
0.153093,556.9,92.5,693.7,1207.6,2304.8,366.5,529.8,1052.3,2357.8,169.4,61.4
0.155093,557.0,81.6,581.6,2091.3,2354.5,399.3,531.7,1107.5,2376.6,169.3,60.6
0.157093,547.5,77.6,906.8,2706.2,2395.2,389.5,533.9,1161.3,2396.4,169.4,59.7
0.159093,533.6,69.1,1323.2,1462.6,2420.1,334.6,536.4,1212.5,2416.5,169.4,58.5
0.161093,526.0,57.4,1397.3,895.2,2434.9,294.7,538.8,1259.8,2436,169.6,57.3
0.163093,527.1,48.1,1430.4,662.2,2456.9,288.3,541.2,1302,2454.1,169.7,56.2
0.165093,533.1,42.9,1436.1,605.0,2487.8,305.9,543.4,1338.1,2470.1,169.9,55.1
0.167093,538.5,41.4,1431.9,624.3,2513.9,338.3,545.2,1367.2,2483.2,170.1,54.4
0.169093,541.0,44.5,1455.5,689.1,2524.3,408.2,546.6,1388.5,2493,170.4,53.9
0.171093,540.8,53.6,1540.2,781.1,2532.6,552.6,547.4,1401.6,2499.1,170.6,53.4
0.173093,539.2,70.7,1679.6,810.5,2563.0,746.9,547.7,1406,2501.1,170.9,52.9
