time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.165626,339.3,103.6,1139.3,321.0,2590.9,220.6,329.9,1096.4,2579.9,113.4,68.3
0.167626,339.2,91.7,1107.1,281.0,2591.2,202.6,330.6,1092,2583.8,113.1,68.5
0.169626,340.3,80.9,1074.6,229.0,2597.8,198.0,331.4,1088,2587.8,112.8,68.6
0.171626,339.4,75.6,1049.1,177.6,2609.2,224.0,332.2,1084.2,2592,112.6,68.8
0.173626,337.1,73.2,1035.9,145.6,2620.3,270.9,333.2,1080.8,2596.2,112.3,68.9
0.175626,337.0,69.3,1030.8,131.1,2625.0,310.0,334.3,1077.8,2600.4,112.1,69
0.177626,340.3,65.8,1032.7,132.4,2621.4,306.7,335.6,1075.1,2604.7,111.8,69.1
0.179626,343.7,67.5,1044.0,148.3,2615.9,249.2,337.1,1072.8,2609,111.5,69.2
0.181626,344.3,74.3,1060.3,166.2,2612.9,178.7,339,1070.9,2613.1,111.3,69.2
0.183626,343.9,78.9,1067.9,169.1,2611.7,134.1,341.1,1069.4,2617.3,111,69.2
0.185626,345.8,78.5,1064.7,163.0,2612.1,114.9,343.5,1068.2,2621.2,110.8,69.2
0.187626,348.9,80.5,1060.2,161.3,2615.1,115.2,346.3,1067.4,2625.1,110.5,69.3
0.189626,349.8,92.0,1059.3,165.0,2622.9,129.5,349.4,1066.9,2628.7,110.3,69.3
0.191626,348.2,106.5,1059.6,163.4,2632.5,140.0,352.9,1066.7,2632.1,110,69.3
0.193626,348.5,112.2,1059.0,154.5,2633.7,133.4,356.8,1066.8,2635.3,109.8,69.3
0.195626,352.2,108.3,1058.0,142.6,2624.8,119.4,361,1067.2,2638.3,109.6,69.1
0.197626,356.5,104.7,1056.7,129.5,2611.3,111.1,365.6,1067.9,2640.9,109.3,69
0.199626,359.7,110.2,1056.7,118.0,2599.3,111.2,370.6,1068.7,2643.3,109.1,68.7
0.201626,363.8,120.5,1057.3,108.0,2594.5,115.3,375.9,1069.8,2645.3,108.9,68.4
0.203626,370.2,122.6,1057.8,101.8,2600.3,127.7,381.4,1071,2647.1,108.7,68.1
0.205626,379.5,123.1,1062.4,108.3,2615.1,162.2,387.2,1072.4,2648.5,108.5,67.7
0.207626,393.1,137.9,1077.7,141.0,2639.7,225.2,393.2,1073.9,2649.7,108.3,67.4
0.209626,409.3,151.1,1097.8,181.6,2664.9,282.3,399.4,1075.5,2650.5,108.1,67.1
0.211626,420.9,139.9,1105.5,188.7,2671.1,292.9,405.7,1077.1,2651.1,107.9,66.8
0.213626,426.1,111.6,1100.6,165.9,2662.5,265.6,412,1078.8,2651.4,0,66.5
0.215626,426.8,83.9,1092.6,135.5,2651.8,224.3,418.3,1080.4,2651.5,0,66.2
0.217626,426.1,69.6,1092.3,113.0,2645.4,194.3,424.6,1082.1,2651.4,0,65.9
0.219626,426.2,77.7,1102.3,106.4,2646.3,182.6,430.7,1083.7,2651.2,0,65.5
0.221626,427.3,107.4,1110.3,110.0,2651.1,164.1,436.6,1085.3,2650.7,0,65.1
0.223626,427.6,138.3,1110.2,114.8,2651.9,139.7,442.3,1086.8,2650.2,0,64.8
0.225626,425.3,143.3,1106.2,120.0,2649.5,124.9,447.6,1088.2,2649.6,0,64.8
0.227626,424.1,122.4,1104.1,134.1,2649.2,124.7,452.6,1089.5,2649,0,64.9
0.229626,431.0,99.8,1108.1,157.8,2658.5,141.3,457.1,1090.7,2648.3,0,65.2
0.231626,444.4,84.5,1109.8,163.0,2674.4,165.1,461.1,1091.7,2647.7,0,65.5
0.233626,457.8,71.4,1102.2,144.5,2682.6,190.9,464.6,1092.6,2647.1,0,65.7
0.235626,468.6,59.2,1088.8,120.1,2675.9,219.2,467.5,1093.3,2646.6,0,65.7
0.237626,478.1,50.3,1074.2,100.6,2654.5,231.1,469.8,1093.9,2646.2,0,65.5
0.239626,490.4,46.6,1061.0,91.4,2633.2,197.1,471.5,1094.4,2645.9,0,65.2
0.241626,505.6,49.2,1054.4,101.2,2632.7,143.9,472.5,1094.6,2645.7,0,64.8
0.243626,518.1,51.0,1056.7,126.7,2641.0,112.0,472.9,1094.7,2645.6,0,64.5
