time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105950,669.6,575.9,884.5,451.6,2520.0,183.5,586.1,971.5,2508.8,131.1,79
0.107950,657.6,575.3,880.4,444.2,2517.0,161.1,579.7,965.4,2510.3,130.9,78.9
0.109950,609.5,502.2,908.5,416.7,2518.9,147.1,572.7,960.1,2511.7,130.7,78.7
0.111950,566.3,423.7,935.3,381.2,2525.6,136.5,565.1,955.6,2513,130.5,78.5
0.113950,543.5,371.1,951.4,368.1,2531.3,123.2,557,952,2514.3,130.3,78.4
0.115950,532.2,326.7,963.4,375.5,2530.5,106.5,548.6,949.4,2515.5,130.1,78.2
0.117950,522.9,281.2,977.0,399.5,2525.3,94.2,539.7,947.9,2516.7,129.9,78.1
0.119950,510.0,235.8,999.7,447.9,2520.7,88.4,530.5,947.5,2517.9,129.7,78
0.121950,494.5,191.2,1031.8,514.3,2517.3,84.8,521,948.2,2519.1,129.5,77.8
0.123950,481.5,154.1,1057.1,578.9,2514.9,81.9,511.3,950.1,2520.3,129.3,77.7
0.125950,472.5,131.7,1062.8,624.8,2513.7,82.5,501.5,953.2,2521.6,129.1,77.6
0.127950,464.6,121.7,1060.1,643.1,2514.7,90.4,491.6,957.5,2522.9,128.9,77.5
0.129950,457.8,116.6,1060.8,653.8,2519.0,105.5,481.7,963,2524.3,128.7,77.4
0.131950,453.9,113.3,1052.9,678.8,2525.5,122.4,471.8,969.7,2525.9,128.4,77.4
0.133950,450.7,114.4,1028.6,716.7,2532.1,136.5,462.1,977.5,2527.6,128.2,77.3
0.135950,443.3,118.6,995.7,728.9,2535.8,146.3,452.5,986.5,2529.4,128,77.3
0.137950,431.4,117.7,975.5,666.8,2530.6,144.6,443.2,996.5,2531.5,127.7,77.3
0.139950,420.3,111.9,970.7,573.3,2518.7,132.4,434.1,1007.5,2533.8,127.5,77.4
0.141950,411.5,106.9,977.7,503.5,2507.5,119.8,425.4,1019.4,2536.4,127.2,77.4
0.143950,402.5,101.2,998.4,467.7,2503.0,113.0,417.1,1032.1,2539.2,126.9,77.5
0.145950,394.2,91.2,1031.1,450.7,2510.1,112.7,409.2,1045.7,2542.3,126.7,77.5
0.147950,388.5,80.5,1070.3,435.4,2528.1,118.4,401.7,1059.8,2545.7,126.4,77.6
0.149950,384.5,72.7,1105.1,410.9,2552.4,131.7,394.7,1074.6,2549.4,126.1,77.6
0.151950,380.7,68.3,1120.6,385.1,2577.6,150.6,388.2,1089.7,2553.5,125.7,77.6
0.153950,376.6,65.4,1115.9,366.9,2598.1,165.0,382.2,1105.3,2557.8,125.4,77.6
0.155950,373.6,63.3,1100.7,359.3,2602.4,157.0,376.8,1121.1,2562.4,125.1,77.6
0.157950,372.6,62.0,1095.1,364.2,2593.8,129.7,371.9,1137,2567.3,124.7,77.5
0.159950,371.8,60.7,1111.5,377.0,2585.1,105.3,367.6,1153,2572.4,124.4,77.4
0.161950,369.0,57.8,1136.6,374.2,2580.0,95.5,363.7,1168.9,2577.7,124,77.2
0.163950,365.8,53.8,1158.2,341.5,2579.6,103.5,360.4,1184.6,2583.3,123.6,77
0.165950,364.9,50.5,1184.5,286.9,2587.6,133.4,357.6,1200,2589,123.2,76.7
0.167950,365.9,48.5,1214.1,236.0,2604.2,179.8,355.3,1215.1,2594.8,122.8,76.4
0.169950,365.2,46.5,1234.6,207.0,2612.5,219.9,353.4,1229.8,2600.7,122.4,76
0.171950,362.7,43.7,1241.5,204.9,2598.6,238.9,352,1244,2606.6,122,75.6
0.173950,360.7,41.1,1234.8,234.4,2571.3,236.6,350.9,1257.5,2612.5,121.6,75.2
0.175950,361.0,42.5,1208.2,302.8,2549.6,223.3,350.2,1270.4,2618.2,121.1,74.8
0.177950,362.7,49.6,1167.9,370.0,2541.7,218.8,349.8,1282.6,2623.8,120.7,74.4
0.179950,365.5,61.7,1164.8,382.2,2551.9,237.1,349.6,1294.1,2629.1,120.2,74
0.181950,370.2,79.7,1219.7,364.8,2582.3,281.8,349.6,1304.8,2634.2,119.8,73.5
0.183950,375.1,100.1,1302.7,310.2,2634.0,345.4,349.8,1314.7,2638.9,119.3,73.1
0.185950,376.5,114.6,1371.6,231.5,2694.0,387.9,350.1,1323.7,2643.2,118.8,72.6
0.187950,374.3,125.1,1410.7,175.9,2725.3,413.1,350.5,1331.9,2647.1,118.4,72.2
0.189950,371.8,144.3,1428.0,158.2,2720.0,466.7,350.9,1339.3,2650.4,117.9,71.8
0.191950,369.5,175.0,1431.7,169.8,2686.1,504.8,351.3,1345.8,2653.1,117.5,71.5
0.193950,365.1,204.5,1420.7,202.7,2647.4,490.7,351.6,1351.5,2655.3,117,71.4
0.195950,358.0,215.5,1391.8,230.6,2631.2,461.7,351.8,1356.4,2656.8,116.6,71.3
0.197950,353.1,213.8,1366.6,218.0,2648.9,454.5,351.9,1360.5,2657.6,116.1,71.3
0.199950,350.7,204.8,1362.9,186.2,2705.3,480.3,351.8,1363.9,2657.7,115.7,71.3
0.201950,343.3,181.4,1370.6,160.9,2783.3,512.7,351.6,1366.6,2657,115.3,71.3
0.203950,332.7,147.1,1378.7,141.4,2825.2,551.1,351.1,1368.6,2655.7,114.9,71.3
0.205950,327.4,116.2,1381.8,127.3,2777.6,611.6,350.4,1370,2653.6,114.5,71.2
0.207950,330.3,97.2,1381.7,122.8,2671.9,569.6,349.5,1370.8,2650.8,114.1,71.1
0.209950,334.3,87.5,1382.3,131.7,2605.9,460.8,348.3,1371.1,2647.3,113.7,71.1
0.211950,332.3,82.4,1385.1,161.1,2579.5,388.6,346.9,1370.9,2643.2,113.3,71
0.213950,324.9,82.3,1389.0,204.3,2570.6,385.1,345.2,1370.3,2638.4,113,71
0.215950,316.7,87.5,1388.9,225.7,2568.8,427.2,343.3,1369.3,2633,112.7,71
0.217950,310.0,94.0,1383.1,220.5,2574.5,460.8,341.2,1367.9,2627.1,112.3,71
0.219950,304.6,95.0,1373.4,216.4,2573.7,457.6,338.9,1366.4,2620.8,112,71
0.221950,301.2,95.4,1358.8,230.8,2556.9,464.4,336.4,1364.6,2614,111.7,71.1
0.223950,302.5,105.3,1338.0,276.9,2530.2,527.5,333.8,1362.6,2607,111.4,71.1
0.225950,309.2,125.2,1312.1,363.6,2508.0,682.0,331.1,1360.5,2599.7,111.1,71.1
0.227950,317.0,142.0,1293.8,464.1,2542.5,939.5,328.2,1358.3,2592.2,110.9,71.1
0.229950,321.4,148.1,1314.8,465.4,2089.8,6283.6,325.3,1356,2584.7,110.6,71
0.231950,326.0,155.2,1345.9,314.4,2694.7,657.1,322.4,1353.8,2577.2,110.3,70.8
0.233950,336.2,174.8,1354.4,191.2,2687.0,451.9,319.5,1351.6,2569.8,110.1,70.6
0.235950,352.6,199.6,1357.2,135.7,2683.3,332.8,316.7,1349.4,2562.5,109.9,70.4
0.237950,362.5,207.3,1357.2,118.9,2683.9,289.2,314,1347.3,2555.6,109.6,70.1
0.239950,353.1,198.0,1353.5,128.8,2687.4,302.3,311.4,1345.4,2549.1,109.4,69.8
0.241950,333.9,184.5,1348.1,156.9,2688.9,365.9,308.9,1343.6,2543,109.2,69.4
0.243950,318.5,178.9,1345.1,170.1,2667.6,425.1,306.7,1342,2537.4,109,69.1
0.245950,308.1,182.8,1346.7,146.0,2595.5,363.9,304.7,1340.5,2532.4,108.8,68.8
0.247950,301.0,180.0,1349.7,115.0,2528.8,229.2,302.9,1339.2,2528.1,108.6,68.5
0.249950,297.1,174.1,1350.1,94.4,2492.1,126.2,301.5,1338.2,2524.5,108.4,68.2
0.251950,296.9,186.2,1346.1,88.8,2474.9,78.0,300.3,1337.4,2521.6,108.2,68.1
0.253950,298.3,213.8,1338.0,95.9,2463.7,58.1,299.5,1336.8,2519.5,108,68
0.255950,297.0,221.5,1328.0,109.4,2452.8,47.7,299,1336.4,2518.3,107.9,68
0.257950,290.5,197.1,1317.3,127.5,2443.5,38.8,298.8,1336.3,2517.9,107.7,68
