time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077884,371.3,172.7,871.6,312.1,2360.6,148.3,371.9,796.4,2375.9,126.2,68.2
0.079884,370.4,174.8,855.9,306.7,2366.8,141.8,373.8,792.9,2371.5,125.9,68.3
0.081884,368.7,183.1,838.0,306.8,2369.6,152.9,376,790.9,2366.5,125.7,68.5
0.083884,367.0,187.5,824.1,309.7,2367.8,178.1,378.5,790.2,2361,125.4,68.6
0.085884,367.5,192.3,818.0,322.7,2359.6,220.0,381,790.8,2355.3,125.2,68.8
0.087884,373.3,215.9,813.8,369.8,2343.8,305.7,383.6,792.9,2349.5,124.9,69
0.089884,384.8,255.2,803.7,447.9,2322.2,427.5,386.3,796.3,2343.8,124.7,69.1
0.091884,398.4,288.9,787.4,522.3,2293.3,519.3,388.9,801,2338.5,124.4,69.3
0.093884,409.4,312.1,768.4,553.8,2272.7,514.8,391.4,806.9,2333.6,124.2,69.4
0.095884,418.4,334.9,746.1,544.6,2272.3,457.1,393.8,813.9,2329.4,124,69.5
0.097884,419.7,336.6,733.3,507.2,2290.4,385.9,395.9,822,2325.9,123.8,69.5
0.099884,410.9,297.8,742.0,476.9,2313.5,337.6,397.8,831.1,2323.4,123.5,69.5
0.101884,403.7,251.8,759.5,490.4,2331.1,332.5,399.4,841,2321.9,123.3,69.4
0.103884,404.6,224.6,778.2,583.2,2339.4,381.0,400.6,851.7,2321.5,123.1,69.3
0.105884,407.5,199.6,806.6,770.5,2348.1,467.8,401.6,862.9,2322.3,122.9,69.2
0.107884,403.2,170.0,853.3,943.0,2361.8,527.1,402.1,874.6,2324.3,122.7,69.1
0.109884,393.7,143.3,905.9,980.5,2366.0,532.0,402.3,886.6,2327.4,122.5,69
0.111884,386.4,130.9,917.8,888.2,2347.7,508.8,402.2,898.7,2331.8,122.3,68.9
0.113884,382.9,132.8,883.5,747.7,2324.6,464.8,401.8,910.9,2337.2,122.1,68.8
0.115884,381.4,140.3,839.9,624.1,2328.1,419.9,401,922.9,2343.6,122,68.7
0.117884,380.3,143.7,817.9,546.0,2354.4,403.5,400,934.6,2350.9,121.8,68.7
0.119884,382.9,146.0,828.8,564.2,2382.0,435.9,398.8,946,2359,121.6,68.6
0.121884,389.6,149.2,870.2,696.1,2404.1,509.9,397.4,956.8,2367.7,121.4,68.6
0.123884,394.5,145.5,934.0,898.5,2415.8,598.0,395.9,967,2376.9,121.2,68.5
0.125884,396.0,135.6,1034.0,1157.2,2416.5,740.2,394.3,976.4,2386.4,121,68.6
0.127884,395.8,127.3,1215.4,1435.9,2427.5,1004.6,392.7,984.9,2396.1,120.8,68.6
0.129884,394.6,123.5,1429.6,1492.5,2493.1,1397.4,391.2,992.6,2405.6,120.6,68.6
0.131884,392.2,119.3,1380.3,1571.7,2417.6,1853.1,389.8,999.2,2414.9,120.4,68.7
0.133884,389.4,113.1,1146.5,1426.2,2295.6,1466.8,388.5,1004.9,2423.7,120.2,68.7
0.135884,388.8,108.9,1038.8,1292.9,2351.7,1209.3,387.5,1009.4,2432,120,68.7
0.137884,391.6,110.5,977.7,1365.5,2402.5,1095.9,386.7,1012.9,2439.5,119.8,68.7
0.139884,395.8,113.0,904.1,1511.8,2446.0,996.9,386.2,1015.3,2446.2,119.6,68.7
0.141884,397.3,110.3,857.5,1448.1,2470.8,846.9,386.1,1016.7,2451.8,119.4,68.6
0.143884,395.7,103.3,874.2,1238.0,2479.0,682.3,386.4,1017,2456.3,119.2,68.5
0.145884,392.6,95.9,913.4,1033.1,2470.6,553.4,387,1016.4,2459.6,119,68.3
0.147884,388.6,88.9,943.5,871.2,2456.7,445.4,388.1,1014.9,2461.7,118.8,68.2
0.149884,386.5,82.8,958.8,796.4,2449.9,377.4,389.5,1012.6,2462.6,118.5,68
0.151884,387.5,78.5,974.9,790.7,2448.5,345.2,391.3,1009.5,2462.2,118.3,67.9
0.153884,389.9,78.5,996.0,832.9,2453.2,336.5,393.5,1005.8,2460.6,118.1,67.7
0.155884,391.3,82.2,1009.5,890.4,2462.5,320.5,396,1001.6,2457.8,117.9,67.6
0.157884,392.2,83.8,1002.9,926.4,2465.9,287.9,398.9,997,2454,117.6,67.5
0.159884,396.2,82.2,992.4,965.2,2461.0,259.4,402,992.2,2449.1,117.4,67.3
0.161884,404.2,83.8,988.0,1050.6,2451.8,258.2,405.4,987.1,2443.4,117.2,67.2
0.163884,413.2,92.9,968.6,1181.1,2441.6,280.5,408.9,982,2436.9,116.9,67
0.165884,420.6,104.7,924.1,1293.8,2430.7,304.7,412.6,977,2429.9,116.7,66.9
0.167884,424.7,109.0,907.8,1286.0,2423.9,310.6,416.3,972.2,2422.3,116.5,66.8
0.169884,427.3,107.3,946.3,1160.5,2419.7,311.1,420.1,967.6,2414.5,116.2,66.6
0.171884,429.8,107.6,992.8,1003.7,2408.9,322.1,423.8,963.5,2406.6,116,66.5
0.173884,431.6,112.5,1008.2,867.5,2386.9,329.6,427.4,959.8,2398.6,115.8,66.4
0.175884,432.6,115.6,998.7,769.7,2370.9,313.6,430.8,956.6,2390.8,115.6,66.2
0.177884,435.2,115.6,980.7,681.8,2365.8,286.9,434.1,954,2383.4,115.3,66.1
0.179884,438.8,117.6,961.8,608.8,2363.8,273.6,437.1,952.1,2376.3,115.1,66
0.181884,440.8,126.4,943.5,560.8,2356.8,286.1,439.8,950.9,2369.8,114.9,66
0.183884,440.6,136.9,932.1,542.6,2344.7,318.4,442.2,950.4,2363.9,114.7,66
0.185884,441.5,142.4,929.1,531.5,2330.0,357.1,444.3,950.6,2358.8,114.4,66
0.187884,444.3,141.3,931.7,514.6,2319.7,383.2,446,951.4,2354.4,114.2,65.9
0.189884,445.2,135.0,931.2,482.1,2322.0,376.4,447.4,952.9,2350.8,114,65.9
0.191884,441.5,127.5,925.2,454.7,2341.2,334.9,448.5,955,2348,113.8,65.9
0.193884,439.5,125.0,929.1,481.3,2368.0,298.7,449.2,957.7,2346,113.6,65.9
0.195884,444.4,128.3,968.1,598.0,2387.8,310.0,449.6,960.9,2344.8,113.4,66
0.197884,452.2,132.7,1063.6,784.0,2407.0,374.5,449.6,964.5,2344.3,113.1,66
0.199884,455.2,137.9,1151.9,893.8,2419.2,458.9,449.5,968.4,2344.4,112.9,66
0.201884,453.2,141.0,1144.9,896.3,2408.2,519.6,449,972.6,2345.1,112.7,66
0.203884,447.8,139.9,1068.0,802.9,2384.7,518.4,448.4,976.9,2346.4,112.5,65.9
0.205884,440.3,136.4,990.5,650.6,2372.8,456.3,447.7,981.2,2348,112.3,65.8
0.207884,429.8,133.5,934.5,502.7,2369.9,370.6,446.8,985.5,2349.8,112.1,65.6
0.209884,421.0,133.6,912.2,430.4,2363.5,320.9,445.9,989.7,2351.9,111.9,65.2
0.211884,418.6,139.1,915.6,428.9,2355.7,311.7,445,993.6,2354,111.8,64.8
0.213884,422.6,150.7,937.3,472.3,2348.2,325.1,444.1,997.2,2356.1,111.6,64.3
0.215884,429.1,172.1,972.6,530.0,2329.3,347.1,443.2,1000.4,2358,111.4,63.6
0.217884,433.6,208.8,1003.1,576.6,2306.0,358.2,442.5,1003.1,2359.8,111.2,62.8
0.219884,437.3,265.5,1017.8,643.4,2298.4,373.4,441.9,1005.3,2361.2,111.1,61.9
0.221884,446.6,323.2,1019.1,756.4,2315.5,402.4,441.4,1006.9,2362.2,110.9,61
0.223884,471.0,397.8,1002.2,938.3,2354.8,406.1,441.1,1007.8,2362.9,110.8,60.3
0.225884,521.1,516.0,908.5,1115.1,2375.5,354.6,441,1008.1,2363.1,110.6,59.8
