time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081243,492.8,63.5,1243.8,138.0,2498.1,130.0,487,1236.1,2513,0,61.5
0.083243,487.7,67.7,1242.1,142.2,2505.3,96.5,478.9,1225.3,2514.7,0,61.7
0.085243,481.2,79.0,1237.8,140.2,2509.4,74.2,471.7,1214.3,2516.6,0,61.7
0.087243,475.5,86.6,1224.6,132.0,2509.6,66.6,465.3,1203.6,2518.7,0,61.7
0.089243,471.7,81.8,1203.1,113.6,2510.4,68.6,459.5,1193.5,2520.9,0,61.6
0.091243,468.8,71.2,1182.8,90.3,2514.4,82.8,454.3,1184.7,2523,0,61.4
0.093243,463.8,65.3,1169.8,70.8,2521.8,113.0,449.5,1177.5,2524.9,0,61.3
0.095243,453.3,67.3,1165.6,61.4,2532.5,137.1,445,1172.5,2526.7,0,61.2
0.097243,437.7,69.4,1166.6,59.9,2544.6,131.4,440.6,1169.9,2528.3,95.3,61.1
0.099243,425.6,66.5,1171.4,68.0,2550.1,108.3,436.3,1170.2,2529.8,95.2,61.1
0.101243,420.3,65.4,1182.0,93.7,2550.5,90.9,431.9,1173.5,2531.2,95.1,61.2
0.103243,418.1,70.6,1206.1,150.9,2550.0,83.3,427.6,1179.8,2532.7,95,61.3
0.105243,416.1,77.5,1237.0,217.3,2549.9,83.1,423.2,1189.3,2534.4,94.9,61.4
0.107243,413.5,80.7,1244.5,242.1,2547.6,87.9,418.9,1201.8,2536.6,94.8,61.4
0.109243,411.2,78.0,1224.0,226.7,2541.7,98.2,414.7,1217.1,2539.4,94.6,61.4
0.111243,409.9,74.8,1203.0,212.8,2533.7,118.2,410.7,1234.8,2543.1,94.5,61.2
0.113243,409.3,82.8,1199.7,231.0,2528.0,159.7,407,1254.6,2547.8,94.4,61
0.115243,407.9,108.6,1219.0,285.8,2532.4,224.8,403.7,1276.2,2553.9,94.3,60.6
0.117243,404.1,142.4,1252.1,354.5,2550.8,297.0,401,1298.9,2561.4,94.1,60.3
0.119243,399.9,151.6,1284.0,405.2,2571.5,324.2,398.9,1322.3,2570.5,94,59.9
0.121243,399.1,129.5,1301.2,443.9,2576.9,289.7,397.5,1346,2581.3,93.9,59.7
0.123243,403.1,106.3,1309.3,509.9,2574.6,242.0,397,1369.4,2593.6,93.8,59.4
0.125243,408.5,101.7,1338.6,602.0,2583.0,228.1,397.3,1392.2,2607.5,93.7,59.3
0.127243,411.2,110.3,1427.4,639.8,2613.3,240.5,398.4,1414,2622.6,93.5,59.1
0.129243,409.2,117.4,1527.1,545.4,2655.1,240.8,400.3,1434.4,2638.9,93.4,58.9
0.131243,402.9,110.7,1582.6,437.4,2683.8,230.4,402.8,1453.2,2655.9,93.3,58.7
0.133243,397.1,96.6,1599.2,420.1,2696.7,248.0,405.9,1470.3,2673.2,93.2,58.3
0.135243,395.4,90.2,1582.0,497.5,2704.9,315.0,409.4,1485.5,2690.5,93.1,57.8
0.137243,396.9,99.8,1527.0,628.5,2709.2,444.8,413.1,1498.7,2707.2,93.1,57.3
0.139243,399.7,128.8,1477.7,731.1,2702.0,646.8,416.8,1510,2723,93,56.5
0.141243,403.1,184.9,1483.8,774.2,2703.0,889.2,420.4,1519.5,2737.2,92.9,55.7
0.143243,406.6,269.0,1503.4,736.5,2808.2,1097.0,423.6,1527,2749.6,92.8,54.9
0.145243,414.7,381.0,1499.8,686.7,2843.4,740.7,426.3,1532.8,2759.6,92.8,54
0.147243,432.8,484.0,1489.2,661.3,2784.6,618.4,428.3,1536.9,2767,92.7,53.3
0.149243,453.7,549.2,1491.0,652.8,2730.9,526.0,429.6,1539.3,2771.5,92.7,52.6
0.151243,468.6,605.1,1525.0,647.4,2686.4,462.7,430,1540.1,2773.1,92.7,52.1
