time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163302,587.0,58.6,1506.3,45.8,2153.5,291.4,579.4,1512.3,2198.9,153.2,76.8
0.165302,576.0,61.7,1513.3,42.4,2159.9,296.8,576.9,1512.2,2194.1,151.4,76.3
0.167302,560.3,58.7,1520.4,38.6,2181.3,283.1,574.8,1511.5,2190.3,149.4,75.7
0.169302,545.7,51.3,1526.5,36.1,2205.0,245.9,573.1,1510.5,2187.5,147.2,75.1
0.171302,537.2,46.1,1528.3,37.6,2216.6,222.0,571.8,1509.1,2185.9,144.8,74.5
0.173302,534.9,46.4,1521.9,46.7,2219.0,232.0,571,1507.2,2185.5,142.2,74
0.175302,539.8,51.0,1508.1,59.0,2221.7,239.8,570.7,1505.1,2186.3,139.5,73.7
0.177302,551.0,53.4,1497.6,62.2,2231.4,215.5,570.7,1502.7,2188.2,136.6,73.5
0.179302,562.1,49.5,1498.4,54.7,2240.4,182.6,571.1,1500.1,2191.2,133.6,73.5
0.181302,570.1,42.0,1503.5,45.1,2246.0,150.0,571.9,1497.3,2195.1,0,73.4
0.183302,575.6,35.6,1508.4,38.3,2248.3,121.4,573,1494.4,2200,0,73.1
0.185302,581.3,33.7,1511.2,36.7,2246.8,100.8,574.3,1491.4,2205.6,0,72.7
0.187302,591.0,37.7,1509.8,42.9,2239.1,87.8,575.8,1488.5,2211.7,0,72.2
0.189302,603.0,42.0,1503.0,55.1,2227.2,79.8,577.5,1485.5,2218.2,0,71.5
0.191302,610.2,37.8,1494.9,64.0,2216.5,70.2,579.3,1482.7,2224.8,0,70.8
0.193302,610.5,28.9,1493.3,62.2,2211.8,60.2,581.1,1480,2231.5,0,70.2
0.195302,608.4,22.5,1496.7,56.3,2212.2,54.6,582.8,1477.5,2237.9,107.2,69.5
0.197302,604.8,20.2,1498.1,55.7,2216.8,58.8,584.5,1475.2,2243.9,104.1,68.7
0.199302,598.9,24.8,1486.8,67.1,2224.6,78.4,586,1473.3,2249.3,101,68
0.201302,586.6,38.2,1457.7,78.1,2233.3,107.5,587.3,1471.6,2254,98,67.1
0.203302,571.8,50.1,1437.8,69.8,2240.8,126.6,588.3,1470.3,2257.7,95.2,66.4
0.205302,565.8,49.0,1434.8,56.2,2249.2,142.7,589.1,1469.3,2260.5,92.6,65.8
0.207302,568.4,38.9,1438.1,46.1,2254.2,163.2,589.6,1468.7,2262.2,90.1,65.2
0.209302,572.6,28.6,1441.1,40.1,2245.2,176.9,589.7,1468.5,2262.8,87.8,64.6
