time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073878,441.4,190.0,788.6,403.1,2401.3,515.8,398.6,715.1,2380.4,126.6,71.5
0.075878,435.6,186.6,776.3,324.9,2331.7,605.5,400.5,704.8,2375.3,126.1,71.4
0.077878,426.5,174.8,775.3,245.0,2212.0,614.1,402.9,697.4,2370.6,125.7,71.3
0.079878,420.9,159.8,777.6,195.8,2148.3,562.3,405.6,693.2,2366.3,125.2,71.3
0.081878,419.4,147.0,779.3,175.0,2147.0,556.1,408.5,692.3,2362.5,124.7,71.3
0.083878,420.1,142.2,779.6,176.6,2201.4,590.7,411.7,694.9,2359.2,124.2,71.3
0.085878,419.4,146.6,776.5,188.3,2293.0,603.8,415.1,700.8,2356.4,123.7,71.2
0.087878,416.6,159.8,767.9,197.5,2362.2,557.3,418.5,709.9,2354.2,123.2,71.1
0.089878,414.2,175.3,757.9,195.2,2405.7,491.8,422,722.1,2352.5,122.7,71
0.091878,414.9,184.3,754.5,185.8,2446.6,436.7,425.4,736.8,2351.2,122.2,70.8
0.093878,417.5,194.1,756.4,182.1,2485.0,401.8,428.8,753.6,2350.2,121.7,70.6
0.095878,420.3,214.4,758.6,187.5,2511.1,389.6,432,771.9,2349.3,121.2,70.4
0.097878,423.4,231.6,760.3,194.7,2508.9,394.5,435.1,791.1,2348.5,120.8,70.2
0.099878,426.3,227.8,765.6,195.7,2481.5,410.4,438,810.4,2347.5,120.3,70
0.101878,426.7,208.3,774.4,192.1,2441.4,435.6,440.7,829.2,2346.3,119.8,69.7
0.103878,425.2,188.9,784.4,190.1,2395.6,471.8,443.2,846.6,2344.5,119.4,69.5
0.105878,425.0,177.9,793.5,186.1,2372.6,496.6,445.5,862,2342.1,118.9,69.2
0.107878,428.4,170.1,802.2,170.3,2378.5,499.8,447.7,874.6,2339,118.5,69
0.109878,435.8,166.3,809.4,147.9,2386.5,523.8,449.6,883.8,2334.9,118.1,68.9
0.111878,445.6,175.4,809.0,134.1,2377.4,612.2,451.5,889.1,2329.7,117.7,68.8
0.113878,455.4,195.6,801.2,128.5,2332.5,746.3,453.2,890.1,2323.5,117.3,68.7
0.115878,461.3,214.3,792.8,126.9,2270.6,809.1,454.8,886.6,2316.1,116.9,68.6
0.117878,463.7,225.8,788.3,130.3,2220.6,807.6,456.3,878.4,2307.5,116.6,68.5
0.119878,462.4,228.8,787.2,144.6,2168.9,786.3,457.9,865.6,2297.9,116.2,68.3
0.121878,456.5,213.3,788.6,176.1,2117.9,755.1,459.5,848.5,2287.4,115.9,68.2
0.123878,450.3,181.3,790.2,239.4,2070.3,720.4,461.1,827.3,2276,115.7,68
0.125878,451.9,158.1,790.2,346.7,2044.8,727.6,462.8,802.8,2263.9,0,67.8
0.127878,461.4,147.0,791.5,521.8,2065.1,815.1,464.7,775.6,2251.5,0,67.7
0.129878,471.4,148.9,789.4,673.7,2188.8,867.5,466.7,746.5,2239,0,67.4
0.131878,475.7,162.8,778.5,658.3,2290.2,621.7,468.8,716.6,2226.6,0,67.2
0.133878,473.9,176.7,774.2,567.1,2294.6,447.8,471.2,687,2214.8,0,66.8
0.135878,478.8,186.3,781.4,569.7,2288.0,387.5,473.7,658.7,2203.8,0,66.2
0.137878,504.7,202.2,777.3,753.8,2281.4,389.4,476.4,633,2194,0,65.6
0.139878,550.5,197.8,698.7,1368.9,2277.3,446.4,479.3,611,2185.7,0,65.1
0.141878,585.4,169.5,1176.5,2699.1,2267.6,546.7,482.3,593.8,2179.3,0,64.8
0.143878,321.6,4154.9,597.1,172.7,2249.5,619.9,485.5,582.4,2175.1,0,64.7
0.145878,437.8,1204.2,593.9,204.3,2240.3,675.8,488.9,577.8,2173.3,0,64.8
0.147878,570.6,854.5,578.1,239.0,2237.3,736.4,492.3,580.8,2174.1,0,65
0.149878,555.2,263.7,632.2,641.1,2238.6,740.4,495.9,591.9,2177.7,0,65.1
0.151878,521.1,270.9,678.7,473.0,2247.5,665.5,499.5,611.6,2184.1,0,64.9
0.153878,506.3,260.7,694.1,415.0,2275.2,566.0,503.1,640.1,2193.5,0,64.6
0.155878,532.5,267.9,663.2,499.4,2311.7,534.8,506.7,677.3,2205.7,0,64.1
0.157878,570.4,215.1,597.3,832.5,2341.4,602.5,510.3,722.9,2220.6,0,63.5
0.159878,511.4,1179.6,579.7,186.5,2310.2,703.4,513.8,776.5,2238.1,0,62.8
0.161878,441.7,1345.0,577.2,180.7,2214.9,636.0,517.2,837.2,2257.9,0,62.1
0.163878,460.7,1375.3,561.5,184.5,2163.7,517.4,520.5,904.1,2279.6,0,61.5
0.165878,530.8,187.9,563.2,1417.6,2141.6,471.9,523.7,976.1,2303,0,61
0.167878,491.1,173.8,785.9,1426.2,2140.8,530.0,526.7,1051.8,2327.4,0,60.4
0.169878,461.2,140.8,1054.9,1253.1,2162.1,676.1,529.5,1129.7,2352.5,0,59.9
0.171878,449.2,113.5,1231.6,976.8,2198.0,856.6,532.1,1208.3,2377.8,0,59.4
0.173878,461.5,111.9,1291.9,949.7,2186.6,1045.8,534.4,1285.9,2402.8,0,58.9
0.175878,500.6,123.3,1425.3,1392.8,2085.8,1643.7,536.6,1360.9,2426.8,0,58.6
0.177878,540.5,117.8,1729.9,1086.6,2621.5,934.9,538.5,1431.7,2449.5,0,58.5
0.179878,562.9,106.6,1790.4,917.1,2613.2,832.2,540.1,1496.6,2470.2,0,58.5
0.181878,576.7,101.6,1812.3,748.8,2640.7,725.6,541.5,1554.2,2488.7,0,58.5
0.183878,584.1,104.7,1784.0,667.5,2631.5,612.4,542.7,1603.3,2504.4,0,58.4
0.185878,585.4,111.5,1723.2,667.8,2601.7,523.1,543.6,1642.7,2516.9,0,58.2
0.187878,581.6,115.5,1650.8,705.7,2579.1,466.0,544.2,1671.6,2526.1,0,57.9
0.189878,575.9,118.1,1579.2,746.0,2574.5,425.5,544.6,1689.1,2531.7,0,57.5
0.191878,570.0,122.3,1528.3,706.9,2591.3,390.2,544.8,1695,2533.6,0,56.8
