time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079875,622.2,43.0,1608.4,59.1,2499.3,84.0,629.9,1525.9,2406.8,158.2,71
0.081875,623.1,43.1,1624.7,53.9,2508.7,97.9,626.9,1543.4,2406.5,158.5,71
0.083875,624.1,43.3,1634.7,50.3,2519.1,121.1,623.4,1561.3,2407.2,158.8,71.1
0.085875,624.7,43.8,1639.5,50.1,2522.7,146.1,619.4,1579.5,2408.8,159.1,71.1
0.087875,625.1,45.6,1642.5,53.3,2513.9,162.9,614.9,1598.2,2411.4,159.4,70.9
0.089875,625.5,49.3,1647.0,59.0,2496.6,169.9,609.8,1617.1,2415.1,159.7,70.7
0.091875,625.0,54.3,1653.1,66.3,2478.8,170.5,604.2,1636.2,2419.8,160,70.3
0.093875,623.2,60.2,1661.2,77.8,2463.7,168.2,598.1,1655.5,2425.6,160.3,69.8
0.095875,620.0,67.6,1672.7,94.9,2452.8,162.6,591.5,1674.9,2432.5,160.6,69.3
0.097875,613.8,77.7,1691.7,114.3,2445.1,153.7,584.5,1694.4,2440.5,160.9,68.8
0.099875,603.0,90.7,1717.4,122.2,2439.3,146.7,577.1,1713.9,2449.6,161.2,68.4
0.101875,587.4,107.7,1741.1,114.8,2434.7,145.3,569.3,1733.2,2459.7,161.5,68.2
0.103875,564.3,128.1,1757.1,100.8,2430.5,152.7,561.2,1752.5,2470.9,161.8,68.2
0.105875,535.7,137.6,1764.3,88.0,2426.0,164.7,552.8,1771.5,2483.1,162.1,68.4
0.107875,512.1,125.5,1767.8,79.4,2421.3,166.3,544.2,1790.3,2496.3,162.5,68.8
0.109875,497.9,99.5,1771.5,77.0,2417.0,152.4,535.4,1808.8,2510.4,162.8,69.3
0.111875,492.2,75.3,1776.4,84.8,2412.5,134.8,526.4,1826.8,2525.5,163.1,69.8
0.113875,490.6,60.5,1782.0,105.8,2409.7,128.0,517.3,1844.5,2541.3,163.4,70.2
0.115875,489.9,53.2,1790.6,143.6,2416.3,142.4,508.2,1861.6,2557.9,163.8,70.6
0.117875,488.7,50.3,1804.1,188.5,2441.4,187.3,499,1878.3,2575.2,164.1,70.8
0.119875,486.5,48.7,1817.4,218.7,2483.8,252.1,489.9,1894.3,2593.1,164.4,70.8
0.121875,484.1,48.7,1830.5,231.3,2536.9,310.1,480.9,1909.7,2611.6,164.8,70.8
0.123875,482.1,52.0,1850.1,237.5,2584.9,337.4,472,1924.5,2630.5,165.1,70.7
0.125875,479.8,58.5,1873.2,244.4,2622.3,345.7,463.4,1938.6,2649.7,165.5,70.4
0.127875,476.5,67.7,1890.3,255.3,2657.0,344.4,454.9,1952,2669.2,165.9,70.1
0.129875,472.2,79.8,1890.5,275.0,2687.7,335.6,446.7,1964.7,2688.8,166.2,69.7
0.131875,464.9,95.5,1872.5,300.9,2710.2,328.2,438.8,1976.7,2708.5,166.6,69.2
0.133875,452.0,113.4,1858.7,314.5,2727.1,341.5,431.2,1988,2728.1,167,68.8
0.135875,433.0,136.1,1883.2,308.0,2761.6,403.0,424,1998.5,2747.5,167.4,68.5
0.137875,414.0,164.4,1938.2,284.8,2822.4,436.7,417.2,2008.4,2766.7,167.7,68.4
0.139875,401.1,191.4,1987.0,265.2,2854.8,433.3,410.8,2017.5,2785.4,168.1,68.3
0.141875,394.4,211.8,2028.0,266.9,2874.6,411.2,404.8,2026,2803.7,168.5,68.3
0.143875,392.6,222.3,2066.0,280.8,2882.1,376.2,399.2,2033.8,2821.3,168.9,68.3
0.145875,393.8,226.8,2102.5,280.7,2879.1,345.0,394.1,2041.1,2838.3,169.2,68.3
0.147875,396.8,229.5,2137.3,252.5,2873.9,319.4,389.4,2047.8,2854.4,169.6,68.3
0.149875,398.6,226.4,2160.3,212.6,2876.0,310.5,385.2,2054,2869.7,170,68.3
0.151875,396.0,213.6,2168.9,184.9,2889.0,319.1,381.4,2059.7,2883.9,170.4,68.4
0.153875,388.5,192.6,2167.4,177.8,2914.0,340.8,378,2064.9,2897,170.7,68.4
0.155875,379.6,169.4,2159.6,193.9,2946.1,365.2,375,2069.9,2909,171.1,68.4
0.157875,373.4,149.6,2149.3,222.5,2970.6,372.6,372.5,2074.5,2919.8,171.4,68.6
0.159875,370.2,133.9,2139.0,250.3,2977.6,362.7,370.3,2078.9,2929.2,171.8,68.7
0.161875,368.2,120.4,2134.2,275.5,2976.3,364.5,368.4,2083.1,2937.2,172.2,69
0.163875,365.5,107.8,2135.5,308.9,2974.7,399.6,366.9,2087.1,2943.9,172.5,69.3
0.165875,361.9,95.2,2138.4,358.0,2958.1,2723.6,365.7,2091.2,2949,172.9,69.6
0.167875,358.8,84.4,2139.1,401.3,2877.3,2221.0,364.7,2095.2,2952.7,173.2,69.9
0.169875,357.0,75.9,2138.9,403.5,2867.0,2169.3,364,2099.2,2954.8,173.6,70.1
0.171875,355.9,69.8,2137.0,365.7,2903.2,2391.8,363.5,2103.4,2955.4,173.9,70.3
0.173875,355.0,64.4,2130.8,319.4,2919.3,452.4,363.2,2107.8,2954.4,174.3,70.4
0.175875,354.7,59.2,2122.7,288.5,2932.8,480.5,363,2112.3,2951.9,174.6,70.5
0.177875,354.9,54.3,2117.8,267.6,2952.7,527.0,362.9,2117.1,2947.9,174.9,70.5
0.179875,354.9,49.1,2120.1,241.9,2969.6,549.5,362.9,2122.2,2942.3,175.3,70.4
0.181875,354.3,43.3,2127.1,208.7,2978.0,525.4,362.9,2127.6,2935.3,175.6,70.3
0.183875,353.3,37.6,2132.4,178.0,2977.6,482.9,363,2133.3,2926.9,175.9,70.1
0.185875,352.2,32.2,2135.1,157.1,2968.8,448.5,363,2139.4,2917.1,176.3,69.9
0.187875,351.8,27.7,2137.8,149.5,2953.3,430.7,363,2145.9,2906,176.6,69.6
0.189875,352.5,24.7,2143.6,151.5,2942.1,433.5,362.9,2152.8,2893.6,176.9,69.2
0.191875,353.8,23.5,2154.6,156.3,2954.0,486.5,362.7,2160,2880.1,177.2,68.8
0.193875,354.9,24.1,2167.5,154.2,3028.9,608.9,362.5,2167.6,2865.4,177.5,68.4
0.195875,355.5,24.8,2178.9,142.7,2835.9,1327.8,362.1,2175.6,2849.9,177.7,68
0.197875,355.6,24.4,2189.9,126.2,2741.4,1290.4,361.6,2183.8,2833.4,178,67.5
0.199875,356.0,22.8,2199.7,111.8,2746.2,1157.0,361,2192.4,2816.2,178.2,67.1
0.201875,356.7,21.4,2206.3,101.3,2780.3,944.9,360.2,2201.2,2798.3,178.4,66.7
0.203875,357.1,21.7,2209.7,91.6,2794.8,788.7,359.3,2210.3,2779.8,178.6,66.4
0.205875,356.6,23.9,2211.1,84.2,2798.4,762.9,358.3,2219.4,2761,178.8,66.2
0.207875,356.0,27.7,2211.8,81.3,2787.1,827.5,357.2,2228.7,2741.8,179,66
0.209875,356.5,32.6,2212.9,83.2,2751.8,929.7,356,2238,2722.5,179.1,65.9
0.211875,357.6,37.6,2215.4,88.6,2717.6,1025.6,354.7,2247.3,2703.1,179.2,65.9
0.213875,358.4,42.2,2220.7,95.8,2714.7,1146.8,353.3,2256.5,2683.7,179.3,65.8
0.215875,358.4,46.3,2228.8,106.9,2737.0,1327.1,351.8,2265.5,2664.6,179.4,65.8
0.217875,357.9,50.1,2241.0,130.4,2744.4,1555.1,350.3,2274.2,2645.8,179.4,65.8
0.219875,357.2,52.7,2260.6,173.9,2682.8,1688.7,348.8,2282.6,2627.4,179.4,65.8
0.221875,356.7,53.6,2292.7,229.7,2547.8,1636.6,347.4,2290.6,2609.6,179.5,65.7
0.223875,356.5,52.4,2340.4,271.1,2367.5,1456.7,345.9,2298.1,2592.4,179.4,65.6
0.225875,356.3,49.1,2215.9,1257.4,2388.4,265.5,344.6,2305.1,2576,179.4,65.6
0.227875,356.2,44.9,2139.4,1104.1,2422.0,238.1,343.4,2311.4,2560.5,179.4,65.5
0.229875,356.1,40.1,2129.8,1002.4,2447.1,216.5,342.2,2317,2545.9,179.3,65.5
0.231875,355.8,35.3,2170.4,946.1,2464.6,207.6,341.3,2321.8,2532.3,179.3,65.5
0.233875,355.4,30.9,2235.0,894.9,2472.7,212.5,340.5,2325.8,2519.9,179.2,65.6
0.235875,354.7,27.1,2300.0,790.5,2469.9,237.9,340,2328.9,2508.6,179.1,65.7
0.237875,353.2,25.2,2344.2,633.4,2454.4,296.2,339.7,2331.1,2498.6,179,65.9
0.239875,351.6,25.3,2379.2,502.5,2416.6,377.9,339.7,2332.2,2489.9,178.9,66.1
0.241875,350.3,27.1,2376.5,317.9,2395.7,584.0,339.9,2332.4,2482.4,178.8,66.3
0.243875,349.9,29.3,2356.2,701.8,2384.4,261.5,340.5,2331.4,2476.4,178.7,66.4
0.245875,350.2,30.6,2321.1,790.2,2402.2,229.8,341.4,2329.4,2471.7,178.5,66.5
0.247875,350.8,30.5,2311.7,858.8,2425.7,210.0,342.6,2326.3,2468.3,178.4,66.6
0.249875,351.6,28.8,2336.3,917.2,2447.1,196.5,344.2,2322.2,2466.4,178.3,66.7
0.251875,352.8,26.8,2382.8,954.3,2461.0,191.1,346.1,2316.9,2465.8,178.1,66.8
0.253875,353.9,25.6,2427.6,932.5,2467.1,200.5,348.4,2310.6,2466.5,178,67
0.255875,354.7,25.0,2447.8,815.1,2471.4,235.0,351,2303.3,2468.4,177.8,67.1
0.257875,355.1,25.0,2414.3,617.4,2495.2,304.9,354,2294.9,2471.7,177.6,67.4
0.259875,355.7,25.5,2335.3,493.8,2552.9,300.3,357.2,2285.6,2476.1,177.5,67.6
0.261875,356.9,26.7,2288.3,418.9,2586.2,251.9,360.9,2275.5,2481.6,177.3,67.9
0.263875,358.4,28.1,2265.9,358.3,2605.3,216.1,364.8,2264.5,2488.1,177.1,68.2
0.265875,359.4,29.6,2258.4,320.7,2616.9,201.9,369,2252.7,2495.7,176.8,68.5
0.267875,360.3,31.7,2258.3,302.8,2627.3,207.8,373.4,2240.3,2504.1,176.6,68.8
0.269875,361.6,34.6,2257.6,303.0,2638.5,229.1,378.1,2227.2,2513.2,176.3,69.2
0.271875,363.1,37.8,2250.0,316.3,2649.4,255.1,383,2213.7,2523.1,176,69.5
0.273875,364.6,40.2,2231.7,334.8,2658.7,277.1,388,2199.8,2533.5,175.7,69.8
0.275875,365.7,41.4,2208.0,340.5,2665.3,290.9,393.1,2185.6,2544.3,175.4,70.1
0.277875,366.6,41.4,2191.3,328.7,2665.0,306.5,398.4,2171.3,2555.5,175.1,70.3
0.279875,367.8,39.8,2182.5,312.9,2648.9,334.6,403.6,2156.8,2567,174.7,70.5
0.281875,369.7,37.9,2176.9,292.3,2621.8,357.1,408.9,2142.4,2578.6,174.3,70.5
0.283875,372.9,38.4,2173.7,257.5,2613.5,354.9,414.1,2128.2,2590.1,173.9,70.4
0.285875,377.6,42.8,2170.5,219.4,2632.8,335.0,419.3,2114.3,2601.6,173.5,70.1
0.287875,383.6,52.1,2163.5,198.1,2663.5,303.8,424.3,2100.7,2612.8,173,69.6
0.289875,391.6,69.4,2150.4,198.5,2687.0,273.5,429.2,2087.6,2623.7,172.6,68.9
0.291875,404.4,95.7,2130.6,211.5,2694.8,259.7,433.8,2075.1,2634.2,172.1,68.1
0.293875,427.9,123.5,2103.0,220.7,2686.3,265.4,438.2,2063.4,2644.1,171.7,67.2
0.295875,458.9,129.7,2074.5,212.6,2662.6,270.3,442.3,2052.4,2653.3,171.2,66.6
0.297875,481.7,115.9,2054.4,195.3,2640.6,254.4,446,2042.3,2661.9,170.7,66.2
0.299875,491.7,97.2,2039.2,184.1,2625.8,232.4,449.4,2033.2,2669.7,170.3,66.2
0.301875,492.5,83.6,2024.6,187.8,2614.1,217.5,452.5,2025.2,2676.5,169.8,66.6
0.303875,489.7,77.6,2006.1,207.7,2600.2,209.0,455.1,2018.3,2682.5,169.4,67.1
0.305875,485.8,76.5,1976.0,246.3,2581.2,198.9,457.2,2012.5,2687.4,168.9,67.5
0.307875,483.1,76.2,1931.4,296.4,2563.5,181.1,458.9,2008,2691.3,168.5,67.8
0.309875,482.7,73.2,1881.3,337.6,2554.6,160.6,460.2,2004.7,2694.1,168.1,67.9
0.311875,484.6,68.5,1836.4,364.1,2554.2,145.9,460.9,2002.8,2695.8,167.8,67.7
0.313875,488.2,66.8,1806.4,382.3,2558.1,145.3,461.1,2002.1,2696.3,167.4,67.2
