time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.211710,384.9,118.2,1483.8,1704.3,2421.8,447.7,426.4,1436.1,2415.8,96.3,61.8
0.213710,372.0,91.3,1450.4,1310.8,2360.7,348.8,424.5,1435.8,2419,96.1,61.9
0.215710,365.6,77.8,1509.4,1043.8,2330.3,281.8,422.3,1432.8,2420.9,95.9,61.9
0.217710,365.2,77.7,1513.8,906.8,2322.3,272.9,420,1427.3,2421.9,95.6,61.8
0.219710,373.7,95.5,1486.7,847.9,2344.0,324.5,417.6,1419.6,2421.8,95.4,61.7
0.221710,384.6,113.6,1504.8,770.7,2408.1,381.1,415.1,1409.9,2420.9,95.1,61.6
0.223710,387.4,112.2,1536.9,679.9,2472.3,381.1,412.5,1398.7,2419.2,94.9,61.5
0.225710,384.3,99.2,1552.8,662.8,2495.0,376.4,410,1386.2,2417,94.7,61.5
0.227710,382.5,88.5,1494.3,710.7,2472.8,406.1,407.5,1372.9,2414.2,94.4,61.5
0.229710,386.1,87.1,1358.1,604.9,2394.2,396.0,405.1,1359.1,2411,94.2,61.6
0.231710,390.1,91.0,1292.5,484.9,2352.9,314.2,402.7,1345.2,2407.7,94,61.7
0.233710,389.2,88.4,1258.9,429.9,2342.0,266.6,400.6,1331.7,2404.2,93.8,61.8
0.235710,387.5,81.4,1242.6,408.8,2340.6,249.4,398.5,1318.7,2400.9,93.6,61.8
0.237710,388.4,76.3,1229.0,377.9,2346.1,245.6,396.7,1306.8,2397.7,93.3,61.8
0.239710,394.4,78.8,1198.4,290.8,2361.1,254.9,395.2,1296.1,2394.7,93.1,61.7
0.241710,407.1,86.8,1164.8,196.1,2388.6,281.6,393.9,1287,2392.2,92.9,61.5
0.243710,423.2,87.9,1147.0,143.1,2419.7,306.9,392.8,1279.7,2390.1,92.7,61.4
0.245710,435.1,81.8,1143.4,127.0,2435.7,314.5,392,1274.3,2388.6,92.6,61.3
0.247710,446.9,77.6,1149.8,132.7,2452.7,313.0,391.6,1271,2387.7,92.4,61.1
0.249710,461.8,78.6,1166.6,158.7,2480.7,304.8,391.4,1269.9,2387.4,92.2,60.9
