time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079764,743.4,103.3,1448.4,87.7,2281.9,203.4,727.7,1420.8,2319.9,197,68
0.081764,754.6,96.9,1455.2,79.9,2290.5,179.4,735.9,1427.3,2322.4,197.1,68.9
0.083764,761.1,82.1,1455.5,76.2,2297.4,167.9,744.4,1433.3,2324.6,197.3,69.9
0.085764,765.3,68.4,1451.1,74.7,2303.5,172.6,753,1438.5,2326.5,197.4,70.8
0.087764,768.9,58.9,1445.2,71.7,2314.3,194.6,761.2,1443,2328.1,197.6,71.6
0.089764,772.3,53.3,1440.6,65.4,2336.7,232.8,768.7,1446.7,2329.6,197.7,72.3
0.091764,775.0,51.9,1438.9,58.6,2361.0,265.8,775.1,1449.7,2331,197.8,73
0.093764,776.4,53.9,1439.6,55.0,2364.8,278.0,779.9,1451.9,2332.3,197.9,73.6
0.095764,776.2,59.4,1442.2,56.8,2344.6,268.7,783,1453.6,2333.8,198,74.2
0.097764,774.3,69.4,1447.2,62.2,2323.9,262.0,784,1454.7,2335.3,198,74.7
0.099764,769.9,82.4,1452.9,66.5,2317.0,274.2,782.9,1455.4,2337.1,198,75.2
0.101764,763.9,93.6,1456.2,65.6,2323.5,289.2,779.4,1455.7,2339.1,198,75.7
0.103764,757.3,101.1,1456.7,60.2,2340.8,286.8,773.7,1455.8,2341.3,197.9,76.2
0.105764,751.3,103.6,1455.1,54.0,2360.9,264.0,765.8,1455.6,2343.8,197.8,76.5
0.107764,744.6,102.6,1452.3,49.3,2378.6,233.2,755.9,1455.3,2346.4,197.6,76.8
0.109764,736.7,98.8,1449.4,47.8,2389.4,210.2,744.2,1454.9,2349.2,197.4,77
0.111764,728.4,93.9,1447.4,50.5,2392.8,202.7,730.9,1454.3,2352.1,197.2,77.2
0.113764,719.4,89.5,1446.7,59.0,2389.4,211.8,716.5,1453.8,2354.9,196.9,77.3
0.115764,710.5,87.3,1448.2,73.9,2380.5,236.4,701.3,1453.2,2357.7,196.5,77.3
0.117764,700.0,86.6,1452.5,96.1,2368.1,281.3,685.7,1452.5,2360.4,196.2,77.3
0.119764,688.7,86.4,1459.3,118.3,2355.4,350.6,669.9,1451.8,2362.9,195.8,77.3
0.121764,674.6,85.8,1466.7,134.3,2338.6,464.2,654.4,1451,2365.2,195.3,77.2
0.123764,657.5,83.9,1469.0,138.3,2309.8,619.6,639.5,1450.3,2367.2,194.8,77
0.125764,639.2,80.0,1464.3,132.2,2270.6,761.0,625.5,1449.5,2369,194.3,76.8
0.127764,619.9,74.2,1455.5,117.0,2259.4,802.7,612.6,1448.7,2370.4,193.8,76.5
0.129764,603.0,68.7,1448.4,99.5,2313.9,691.6,601,1447.9,2371.6,193.3,76.2
0.131764,586.4,64.9,1444.5,86.5,2378.6,482.6,590.9,1447.2,2372.6,192.7,75.7
0.133764,571.6,66.1,1443.9,81.3,2406.6,314.8,582.6,1446.6,2373.3,192.2,75.2
0.135764,561.5,76.9,1444.1,77.9,2412.0,226.2,575.9,1446,2373.8,191.6,74.6
0.137764,557.3,101.6,1441.4,72.1,2412.5,180.8,571.1,1445.6,2374.2,191.1,74
0.139764,559.9,134.4,1436.9,68.5,2417.7,158.8,568.2,1445.4,2374.4,190.5,73.4
0.141764,566.9,168.9,1432.5,70.9,2430.3,144.0,567.3,1445.3,2374.4,190,72.8
