time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145122,517.0,269.4,2077.1,231.5,2674.7,241.1,513.5,2042.7,2621.2,118.7,63.1
0.147122,510.7,237.1,2075.3,226.0,2664.0,231.8,513.6,2044.1,2621,118.6,63.2
0.149122,507.9,220.6,2071.0,223.8,2651.4,217.2,513.6,2045.3,2621,118.4,63.3
0.151122,505.5,208.5,2066.7,212.6,2644.0,199.3,513.6,2046.4,2621.1,118.3,63.3
0.153122,500.2,186.7,2061.4,194.5,2641.0,187.2,513.5,2047.4,2621.4,118.2,63.3
0.155122,494.2,158.0,2052.3,177.4,2639.3,187.3,513.4,2048.2,2621.7,118.1,63.1
0.157122,491.4,136.9,2041.1,166.8,2638.4,207.3,513.3,2049,2622.2,118,62.9
0.159122,491.3,129.7,2034.8,163.1,2636.2,241.8,513.1,2049.7,2622.7,117.9,62.7
0.161122,491.9,134.0,2035.2,169.3,2631.9,270.5,512.9,2050.3,2623.3,117.8,62.5
0.163122,495.2,151.0,2037.2,195.9,2630.1,286.9,512.6,2050.9,2624,117.7,62.3
0.165122,503.7,180.1,2035.9,246.2,2631.7,286.2,512.2,2051.5,2624.7,117.6,62.2
0.167122,512.2,206.1,2033.4,290.3,2632.4,267.9,511.8,2052,2625.3,117.4,62.1
0.169122,513.7,218.6,2040.1,300.5,2627.5,247.8,511.2,2052.5,2626,117.3,62
0.171122,509.8,229.4,2056.2,297.5,2610.8,230.3,510.6,2053,2626.6,117.2,62
0.173122,507.1,258.6,2071.0,307.2,2587.3,210.8,509.9,2053.6,2627.2,117.1,62
0.175122,508.3,312.2,2082.6,322.0,2578.3,198.1,509.1,2054.1,2627.7,117,62
0.177122,508.5,364.1,2092.5,314.6,2589.4,201.8,508.2,2054.7,2628.1,116.8,62.1
0.179122,505.9,386.7,2093.5,275.2,2614.1,221.5,507.2,2055.3,2628.4,116.7,62.1
0.181122,507.5,398.7,2088.5,219.9,2650.3,256.1,506.1,2055.9,2628.7,116.6,62.1
0.183122,515.6,419.5,2085.6,176.6,2684.2,282.9,504.9,2056.6,2628.8,116.4,62.2
0.185122,520.7,429.3,2087.6,150.7,2698.8,279.3,503.6,2057.4,2628.8,116.3,62.2
0.187122,517.8,400.9,2090.6,134.4,2695.3,261.3,502.2,2058.2,2628.7,116.1,62.2
0.189122,512.6,339.5,2088.6,129.0,2674.5,248.7,500.7,2059.1,2628.4,115.9,62.1
0.191122,509.6,284.9,2077.2,141.5,2641.6,240.1,499.2,2060,2628.1,115.7,61.9
0.193122,505.5,251.7,2057.5,166.1,2615.7,223.5,497.5,2061.1,2627.7,115.5,61.7
0.195122,497.8,226.5,2040.1,186.4,2607.9,207.3,495.8,2062.1,2627.2,115.3,61.5
0.197122,490.7,204.7,2032.3,202.1,2607.5,208.4,494,2063.3,2626.6,115.1,61.3
0.199122,489.0,196.5,2032.8,221.5,2601.1,236.4,492.1,2064.5,2625.9,114.9,61.1
0.201122,490.3,203.6,2042.5,235.8,2587.4,284.7,490.2,2065.8,2625.2,114.6,60.9
0.203122,488.4,207.7,2059.2,226.8,2582.2,325.0,488.2,2067.1,2624.5,114.4,60.8
0.205122,484.2,197.4,2072.6,206.5,2588.6,335.7,486.2,2068.5,2623.8,114.1,60.8
0.207122,483.8,187.8,2076.2,202.5,2596.6,315.3,484.2,2069.9,2623.1,113.8,60.8
0.209122,486.1,191.4,2067.8,222.2,2601.8,279.9,482.1,2071.4,2622.5,113.6,60.8
0.211122,483.3,193.2,2050.7,240.5,2604.5,243.3,480.1,2072.9,2621.9,113.3,60.9
0.213122,475.0,179.8,2037.0,232.6,2607.3,215.9,478.1,2074.5,2621.5,113,61
0.215122,469.0,162.8,2036.9,202.7,2609.9,206.1,476,2076,2621.2,112.7,61.1
0.217122,470.9,162.2,2047.1,171.8,2612.0,212.3,474.1,2077.6,2621,112.4,61.2
0.219122,476.1,177.5,2056.8,152.2,2614.3,223.1,472.1,2079.3,2621,112.1,61.3
0.221122,476.4,189.0,2063.2,141.5,2615.7,235.5,470.2,2080.9,2621.2,111.9,61.3
0.223122,470.6,180.0,2066.5,136.8,2610.8,251.8,468.4,2082.5,2621.7,111.6,61.4
0.225122,464.4,155.2,2066.3,141.6,2594.6,272.0,466.6,2084.1,2622.4,111.3,61.3
0.227122,461.1,135.4,2063.2,159.3,2573.9,287.8,464.9,2085.8,2623.4,111,61.3
0.229122,459.1,129.6,2061.5,181.0,2564.8,297.5,463.3,2087.4,2624.6,110.8,61.2
0.231122,456.6,136.2,2069.6,197.1,2567.3,324.3,461.8,2088.9,2626.2,110.5,61.1
0.233122,455.6,156.2,2091.1,210.4,2572.5,389.6,460.4,2090.5,2628,110.2,61.1
0.235122,458.8,188.4,2117.4,217.2,2580.9,485.1,459.1,2092,2630.2,110,61.1
0.237122,463.6,218.1,2132.2,209.3,2607.7,547.4,457.9,2093.4,2632.8,109.7,61
0.239122,464.1,226.5,2131.7,191.2,2657.2,522.0,456.8,2094.9,2635.6,109.5,60.9
0.241122,458.1,207.5,2125.1,174.1,2707.7,439.2,455.8,2096.3,2638.7,109.3,60.8
0.243122,450.7,176.4,2119.5,173.8,2744.2,358.6,455,2097.6,2642.2,109.1,60.7
0.245122,449.3,159.1,2116.8,198.6,2759.7,309.5,454.3,2098.8,2646,108.9,60.5
0.247122,453.1,159.1,2114.1,223.9,2755.7,276.9,453.6,2100.1,2650,108.7,60.4
0.249122,454.9,158.2,2109.0,213.6,2743.4,248.7,453.1,2101.2,2654.3,108.5,60.2
0.251122,450.6,142.9,2106.4,177.0,2731.4,244.9,452.7,2102.3,2658.8,108.3,60.2
0.253122,444.6,118.5,2112.3,138.6,2718.1,269.5,452.4,2103.3,2663.6,108.1,60.1
0.255122,443.0,96.8,2121.7,109.6,2704.6,287.1,452.2,2104.3,2668.5,108,60.1
0.257122,445.8,82.0,2126.0,91.1,2696.4,278.2,452.1,2105.2,2673.6,107.8,60.1
0.259122,450.2,75.6,2124.2,82.6,2695.1,283.9,452.1,2106.1,2678.8,107.7,60.1
0.261122,455.6,78.5,2118.6,85.3,2695.3,347.3,452.1,2106.8,2684.1,107.5,60.1
0.263122,461.1,84.8,2110.7,94.6,2674.9,424.0,452.3,2107.6,2689.4,107.4,60.2
0.265122,463.2,84.6,2103.6,99.2,2651.7,422.9,452.4,2108.2,2694.7,107.3,60.3
0.267122,460.2,76.6,2101.3,96.8,2649.7,393.8,452.7,2108.8,2700,107.2,60.4
0.269122,454.7,66.7,2103.5,95.4,2657.9,380.5,453,2109.4,2705.2,107,60.5
0.271122,449.4,61.8,2109.0,106.8,2669.3,388.8,453.3,2109.9,2710.3,106.9,60.5
0.273122,445.9,65.5,2117.8,144.5,2687.5,399.4,453.6,2110.3,2715.1,106.8,60.3
0.275122,444.4,73.9,2129.5,212.7,2712.4,378.2,454,2110.7,2719.8,106.7,60.1
0.277122,444.3,78.6,2136.2,288.6,2729.4,327.4,454.3,2111.1,2724.2,106.6,59.8
0.279122,445.3,79.0,2125.0,340.8,2735.5,284.7,454.7,2111.4,2728.3,106.5,59.3
0.281122,448.0,85.7,2104.1,358.7,2735.5,271.3,455,2111.7,2732.1,106.5,58.6
0.283122,453.6,110.6,2091.6,360.6,2727.0,282.0,455.3,2111.9,2735.6,106.4,57.8
0.285122,461.9,158.0,2087.5,362.0,2715.4,297.3,455.6,2112.1,2738.6,106.3,56.8
0.287122,470.8,218.5,2088.1,357.4,2711.2,307.4,455.9,2112.3,2741.2,106.2,55.8
0.289122,475.4,264.5,2087.8,334.7,2714.7,312.4,456.1,2112.4,2743.4,106.2,54.8
0.291122,472.6,276.8,2088.1,285.2,2725.1,316.7,456.3,2112.5,2745.1,106.1,54
0.293122,463.5,262.2,2097.2,220.3,2741.9,322.5,456.4,2112.6,2746.4,106,53.4
0.295122,450.5,231.6,2111.9,169.0,2757.0,334.2,456.5,2112.6,2747.1,106,53
0.297122,437.4,202.0,2125.3,147.6,2768.3,379.8,456.5,2112.7,2747.4,105.9,52.5
