time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081812,336.6,92.7,2148.2,96.0,2661.3,299.1,333,2151.4,2683.6,153.3,80.3
0.083812,335.6,93.4,2149.5,92.0,2663.8,269.8,331.7,2151.7,2680.6,153.4,80.3
0.085812,335.3,93.8,2150.8,85.9,2665.0,252.3,330.8,2152,2677.4,153.4,80.3
0.087812,335.4,93.9,2150.8,78.6,2663.6,240.4,330.2,2152.5,2674.5,153.5,80.2
0.089812,335.4,93.7,2149.2,73.3,2663.2,233.3,330,2153.1,2671.9,153.5,80.2
0.091812,335.1,92.0,2148.5,71.2,2670.4,232.5,330.2,2154,2670,153.5,80.2
0.093812,334.5,89.1,2151.1,72.9,2682.8,240.6,330.7,2155.2,2668.8,153.6,80.2
0.095812,333.7,86.7,2157.7,77.8,2694.0,258.2,331.4,2156.7,2668.5,153.6,80.2
0.097812,333.5,85.2,2165.7,82.8,2701.3,279.4,332.4,2158.6,2669.1,153.7,80.2
0.099812,333.6,84.3,2172.1,88.0,2706.6,299.0,333.5,2160.8,2670.8,153.7,80.3
0.101812,333.5,84.9,2174.1,94.8,2708.3,313.1,334.7,2163.3,2673.6,153.7,80.3
0.103812,333.1,86.3,2172.7,104.6,2704.2,326.0,335.8,2166.2,2677.3,153.7,80.4
0.105812,332.3,85.8,2169.9,116.9,2692.0,341.0,336.9,2169.4,2682.1,153.8,80.4
0.107812,330.7,82.6,2167.0,131.1,2673.2,354.7,337.8,2172.9,2687.6,153.8,80.4
0.109812,329.1,79.7,2166.9,134.0,2665.5,341.4,338.4,2176.6,2694,153.8,80.4
0.111812,328.5,78.5,2172.6,119.8,2680.1,297.6,338.8,2180.6,2700.9,153.8,80.4
0.113812,328.7,77.2,2183.6,101.7,2707.6,258.0,338.8,2184.7,2708.3,153.7,80.3
0.115812,328.7,75.4,2195.0,90.2,2733.1,238.3,338.4,2188.9,2715.8,153.7,80.3
0.117812,329.1,74.0,2204.9,84.0,2753.2,233.7,337.6,2193.1,2723.5,153.7,80.3
0.119812,329.8,74.2,2210.6,83.0,2765.9,242.2,336.4,2197.2,2731,153.7,80.3
0.121812,330.5,75.8,2212.2,86.2,2772.3,260.9,334.9,2201.3,2738.1,153.6,80.3
0.123812,330.7,77.3,2211.3,92.3,2769.5,284.8,333,2205.2,2744.8,153.5,80.3
0.125812,330.4,77.6,2210.0,102.3,2756.2,315.8,330.8,2208.9,2750.7,153.5,80.3
0.127812,329.9,76.6,2210.6,115.3,2740.2,347.4,328.4,2212.3,2755.8,153.4,80.3
0.129812,329.6,75.3,2215.1,126.6,2732.3,375.1,325.9,2215.4,2759.9,153.3,80.3
0.131812,329.8,74.0,2222.2,133.2,2733.8,396.8,323.4,2218,2762.9,153.2,80.3
0.133812,329.4,71.7,2227.5,143.7,2735.4,422.0,321,2220.3,2764.7,153.1,80.3
0.135812,327.9,68.4,2225.3,161.3,2730.5,442.3,318.9,2222.1,2765.3,153,80.3
0.137812,326.6,65.0,2214.0,179.7,2722.5,436.9,317,2223.4,2764.6,152.8,80.4
0.139812,326.4,63.8,2201.3,184.6,2722.4,404.5,315.7,2224.2,2762.6,152.7,80.4
0.141812,327.1,65.4,2195.6,172.9,2730.5,372.1,314.9,2224.5,2759.4,152.6,80.4
0.143812,328.0,68.4,2197.9,152.5,2737.4,365.7,314.8,2224.3,2755.1,152.4,80.4
0.145812,328.3,71.3,2203.6,132.4,2737.0,398.5,315.4,2223.6,2749.6,152.2,80.3
0.147812,327.2,72.0,2211.8,119.5,2730.3,497.0,316.9,2222.4,2743.1,152.1,80.3
0.149812,325.5,70.2,2221.8,114.6,2729.2,665.6,319.3,2220.8,2735.7,151.9,80.2
0.151812,324.9,69.0,2230.8,113.2,2746.5,836.7,322.6,2218.8,2727.6,151.7,80.1
0.153812,326.2,72.1,2230.8,116.4,2748.2,693.2,326.9,2216.4,2718.8,151.6,80.1
0.155812,329.2,78.5,2219.9,117.4,2710.1,470.1,332,2213.8,2709.5,151.4,80
0.157812,332.4,83.1,2210.1,110.3,2706.5,364.3,338.1,2210.8,2699.8,151.2,80
0.159812,336.3,87.0,2206.6,101.5,2714.3,326.9,344.9,2207.6,2690,151.1,80
0.161812,341.3,91.6,2207.6,93.7,2722.8,325.8,352.3,2204.3,2680,150.9,80
0.163812,346.8,96.6,2211.0,87.4,2734.5,353.8,360.4,2200.9,2670.2,150.7,79.9
0.165812,352.1,102.1,2215.3,85.2,2750.5,421.3,368.8,2197.5,2660.6,150.5,79.7
0.167812,358.2,108.9,2219.0,90.1,2762.5,556.8,377.5,2194.1,2651.3,150.4,79.5
0.169812,365.0,113.9,2219.4,109.9,2709.3,715.6,386.3,2190.7,2642.4,150.2,79.2
0.171812,373.2,114.5,2213.7,158.0,2589.5,708.1,395,2187.5,2634.1,150.1,79
0.173812,383.3,111.9,2198.7,213.4,2525.2,591.9,403.3,2184.5,2626.4,149.9,78.7
0.175812,396.9,107.5,2182.5,227.1,2520.5,533.2,411.3,2181.7,2619.5,149.8,78.5
0.177812,412.4,104.5,2174.9,204.3,2546.6,542.7,418.5,2179.2,2613.4,149.7,78.3
0.179812,428.5,103.2,2167.8,181.8,2584.8,546.7,425,2177,2608.1,149.6,78.2
0.181812,441.9,100.5,2162.2,178.2,2617.8,499.3,430.5,2175.1,2603.7,149.4,78.2
0.183812,450.9,95.8,2161.2,197.2,2626.0,414.9,434.9,2173.7,2600.2,149.3,78.2
0.185812,458.5,91.0,2161.1,233.1,2611.6,335.8,438.1,2172.6,2597.7,149.2,78.3
0.187812,463.7,85.7,2158.4,268.9,2595.1,281.8,440.1,2172,2596.2,149.1,78.4
0.189812,466.4,78.9,2149.0,302.2,2579.2,240.3,440.8,2171.8,2595.7,149,78.3
