time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063336,370.4,85.1,2226.6,79.6,2871.8,137.5,385.4,2234.1,2871.2,91.7,65.8
0.065336,382.8,108.6,2226.2,80.5,2862.3,152.4,389.5,2232.6,2870.8,91.2,65.7
0.067336,395.3,112.8,2227.4,69.4,2859.3,147.1,393,2230.8,2870.5,90.7,65.5
0.069336,398.0,99.3,2228.7,56.2,2862.0,132.2,395.9,2228.9,2870.2,90.2,65.4
0.071336,396.1,85.9,2229.2,46.5,2866.6,120.3,398.2,2227.1,2869.8,89.8,65.2
0.073336,396.3,81.6,2228.1,41.8,2869.6,121.4,399.8,2225.5,2869.4,89.5,64.9
0.075336,403.2,95.0,2226.8,43.8,2870.1,152.1,400.8,2224.2,2868.9,89.1,64.7
0.077336,412.7,118.0,2228.7,48.0,2871.0,207.4,401.2,2223.3,2868.3,88.8,64.6
0.079336,411.1,119.0,2231.4,45.7,2869.9,231.3,401,2222.8,2867.5,88.6,64.6
0.081336,401.5,101.9,2232.6,38.8,2867.9,216.4,400.3,2222.9,2866.6,88.4,64.6
0.083336,391.7,83.3,2232.8,32.0,2867.4,196.3,399.2,2223.4,2865.4,88.2,64.6
0.085336,385.8,72.1,2233.1,28.7,2869.1,194.0,397.7,2224.5,2864.1,88.1,64.5
0.087336,388.2,73.2,2233.5,32.4,2876.2,228.9,395.9,2226,2862.5,87.9,64.3
0.089336,397.9,77.0,2232.3,44.4,2888.1,291.6,393.9,2227.8,2860.6,87.9,64.2
0.091336,402.2,70.4,2225.5,58.3,2872.5,321.8,391.9,2229.9,2858.6,87.9,64.2
0.093336,398.8,62.5,2216.0,65.9,2843.2,264.3,389.9,2232,2856.4,87.9,64.2
0.095336,392.4,63.7,2213.0,70.6,2838.0,192.7,388,2234.1,2853.9,87.9,64.3
0.097336,386.2,75.2,2218.2,80.3,2840.2,157.1,386.2,2236.1,2851.4,88,64.3
0.099336,383.2,87.4,2228.6,97.0,2840.4,152.8,384.7,2237.7,2848.8,88.1,64.3
0.101336,384.7,85.1,2242.1,120.4,2837.5,176.0,383.5,2238.8,2846.1,88.2,64.2
0.103336,385.6,71.5,2256.8,147.6,2832.4,235.3,382.7,2239.3,2843.5,88.4,64
0.105336,381.9,60.2,2267.6,169.2,2826.9,343.6,382.2,2239.2,2840.9,88.7,63.7
0.107336,374.8,56.1,2263.0,170.8,2821.5,445.0,382,2238.3,2838.5,88.9,63.3
0.109336,367.8,61.5,2237.6,149.1,2824.7,392.3,382.2,2236.6,2836.3,89.2,62.7
0.111336,366.9,80.6,2215.8,121.4,2838.3,303.5,382.7,2234.1,2834.4,89.5,62
0.113336,376.4,104.0,2204.7,104.9,2854.8,260.9,383.5,2230.8,2832.9,89.9,61.2
0.115336,391.1,114.0,2198.6,97.8,2870.1,242.5,384.4,2226.9,2831.8,90.2,60.4
0.117336,401.8,115.2,2195.0,100.8,2878.1,240.6,385.4,2222.4,2831.1,90.7,59.5
0.119336,406.3,126.7,2195.8,121.3,2868.5,263.7,386.3,2217.4,2831.1,91.1,58.8
0.121336,405.0,164.0,2207.2,161.1,2836.3,303.6,387.2,2212.2,2831.6,91.6,58.1
0.123336,395.3,208.1,2225.5,187.9,2814.7,311.6,387.8,2206.8,2832.7,92.1,57.8
0.125336,382.8,205.5,2237.1,181.9,2818.0,266.0,388.1,2201.5,2834.4,92.6,57.7
0.127336,375.4,168.9,2237.6,169.1,2822.2,212.1,388,2196.6,2836.8,93.1,57.7
0.129336,372.4,140.0,2226.4,164.9,2822.7,184.5,387.4,2192,2839.8,93.7,57.8
0.131336,372.7,129.2,2205.4,161.3,2819.0,191.4,386.3,2188.1,2843.5,94.3,57.9
0.133336,374.7,127.6,2187.8,150.5,2808.3,238.2,384.5,2185,2847.7,94.9,57.9
0.135336,376.7,123.6,2179.6,141.1,2795.1,313.7,382.1,2182.8,2852.5,95.5,58
0.137336,378.1,117.2,2175.4,135.1,2818.4,357.5,379,2181.6,2857.7,96.1,58.1
0.139336,378.6,114.5,2167.4,137.3,2882.4,275.2,375.3,2181.4,2863.3,96.8,58.2
0.141336,377.4,122.2,2157.0,166.4,2909.3,175.1,371,2182.2,2869.3,97.4,58.3
0.143336,373.9,145.6,2157.5,222.6,2912.9,135.6,366.2,2184.1,2875.5,98,58.4
0.145336,367.7,176.8,2174.6,285.4,2913.6,129.6,360.9,2186.9,2881.8,98.7,58.6
0.147336,358.9,206.4,2196.2,336.2,2916.2,135.8,355.4,2190.5,2888.2,99.3,58.8
0.149336,348.3,235.7,2205.7,364.7,2919.1,144.2,349.6,2194.7,2894.4,99.9,59
0.151336,338.6,259.9,2198.9,360.0,2918.5,149.8,343.8,2199.5,2900.5,100.5,59.1
0.153336,337.2,258.2,2192.7,327.1,2913.7,149.1,338,2204.5,2906.3,101.1,59.2
0.155336,342.8,222.1,2197.1,287.3,2908.0,143.4,332.5,2209.6,2911.7,101.7,59.3
0.157336,344.1,174.9,2205.8,250.1,2905.2,140.5,327.4,2214.6,2916.6,102.3,59.3
0.159336,336.9,138.5,2211.7,214.7,2906.0,146.5,322.8,2219.2,2920.9,102.8,59.1
0.161336,324.5,120.8,2214.6,186.1,2909.4,166.3,318.8,2223.3,2924.5,103.3,58.9
0.163336,312.7,124.0,2219.1,174.8,2911.9,205.3,315.6,2226.6,2927.4,103.8,58.6
0.165336,305.7,153.8,2230.7,184.0,2911.2,257.5,313.3,2229.1,2929.5,104.3,58.1
0.167336,301.7,225.3,2250.4,204.2,2920.0,307.1,311.8,2230.7,2930.8,104.7,57.6
0.169336,290.7,361.5,2270.9,222.3,2949.6,338.0,311.3,2231.2,2931.2,105.1,57
