time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.169374,419.8,265.0,1221.6,124.8,2441.6,260.6,478.6,1259.3,2442.6,137.9,62.9
0.171374,407.7,250.5,1228.4,106.5,2428.8,299.6,490.8,1266,2431.3,137.6,62.4
0.173374,401.8,238.0,1231.3,84.1,2417.8,302.6,503.3,1271.4,2419.7,137.4,61.8
0.175374,398.5,249.0,1233.3,68.5,2413.4,289.2,515.8,1275.7,2408.1,137.2,60.9
0.177374,395.3,304.7,1238.5,65.6,2412.1,307.1,528.2,1278.9,2396.7,137,60
0.179374,402.6,418.9,1254.0,77.3,2407.2,393.2,540.1,1281.2,2385.8,136.8,59
0.181374,444.6,565.1,1283.4,95.6,2397.0,546.3,551.3,1282.7,2375.5,136.6,58.1
0.183374,534.8,627.4,1316.3,100.2,2377.8,644.9,561.5,1283.6,2366.1,136.5,57.2
0.185374,622.8,616.1,1339.3,91.7,2357.3,626.9,570.6,1284.1,2357.7,136.3,56.6
0.187374,687.1,641.1,1350.0,85.8,2350.2,601.9,578.3,1284.2,2350.6,0,56.1
0.189374,734.0,717.7,1347.8,88.2,2347.9,634.7,584.5,1284.2,2344.9,0,55.8
0.191374,768.4,847.6,1331.9,95.5,2337.2,728.9,589,1284.1,2340.7,0,55.6
0.193374,765.5,1118.2,1303.1,99.5,2316.4,882.6,591.8,1284,2338.2,0,55.5
0.195374,472.4,2117.3,1269.3,91.9,2272.7,1216.1,592.7,1283.9,2337.3,0,55.2
