time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139317,316.5,152.5,2115.2,412.2,2865.3,501.4,315.5,2119.3,2873.2,136.2,81.8
0.141317,314.2,138.8,2116.2,366.5,2858.3,475.0,316.1,2107.5,2859.8,135.9,81.6
0.143317,313.1,127.5,2113.2,308.7,2847.3,411.2,317.9,2096,2845.9,135.6,81.4
0.145317,312.5,119.7,2105.4,250.8,2834.2,338.5,320.6,2084.9,2831.5,135.3,81.1
0.147317,312.1,114.3,2096.6,203.9,2819.9,280.1,324.3,2074.1,2816.6,135,80.9
0.149317,313.2,110.0,2090.4,171.9,2808.2,244.7,328.9,2063.8,2801.3,134.7,80.6
0.151317,316.7,106.7,2086.9,155.4,2799.1,231.7,334.1,2054.2,2785.6,134.4,80.3
0.153317,322.7,107.2,2083.3,150.8,2785.6,233.9,339.8,2045.1,2769.8,134.1,80.1
0.155317,330.5,110.9,2078.5,155.8,2766.3,240.4,345.9,2036.7,2754,133.8,79.9
0.157317,339.6,111.4,2073.1,164.8,2748.1,240.6,352.1,2029,2738.4,133.6,79.7
0.159317,349.2,106.5,2066.6,179.4,2735.2,240.2,358.3,2022.1,2723.5,133.3,79.6
0.161317,359.0,100.7,2055.7,204.1,2723.0,244.0,364.3,2016,2709.3,133,79.5
0.163317,369.3,94.9,2037.9,237.7,2707.7,242.7,370,2010.7,2696.3,132.8,79.4
0.165317,377.7,88.6,2020.9,264.2,2695.7,230.7,375,2006.2,2684.8,132.6,79.4
0.167317,384.7,82.6,2006.2,288.6,2685.7,214.9,379.4,2002.5,2674.9,132.3,79.3
0.169317,390.9,78.6,1987.0,325.5,2671.0,203.6,382.9,1999.6,2666.9,132.1,79.2
0.171317,396.9,74.6,1955.1,372.9,2649.5,192.8,385.6,1997.6,2661.1,131.9,79
0.173317,403.2,68.5,1915.7,393.0,2628.6,178.7,387.1,1996.4,2657.5,131.7,78.8
0.175317,409.9,61.8,1887.5,353.5,2613.1,168.2,387.7,1995.9,2656.3,131.6,78.3
