time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079760,739.3,100.8,1187.2,89.3,2698.9,175.1,726.4,1181.3,2724.3,124.1,75.1
0.081760,733.5,89.0,1197.2,95.5,2697.4,133.9,726.5,1179.6,2722.9,124.4,75.5
0.083760,729.8,82.3,1198.3,100.4,2693.5,110.2,726.8,1178,2721.3,124.8,75.9
0.085760,728.2,79.9,1194.2,106.3,2687.3,98.3,727.4,1176.4,2719.3,125.1,76.3
0.087760,726.5,78.8,1188.5,108.2,2682.6,92.7,728.1,1174.9,2717.1,125.5,76.7
0.089760,723.6,76.9,1183.3,99.1,2685.1,86.4,729.2,1173.4,2714.6,125.8,77.1
0.091760,720.7,74.9,1177.5,83.5,2694.4,76.2,730.4,1172,2711.8,126.1,77.5
0.093760,720.5,75.9,1171.0,70.6,2703.5,66.7,731.9,1170.7,2708.8,126.5,78
0.095760,724.3,80.1,1164.8,62.5,2708.0,62.5,733.5,1169.5,2705.7,126.8,78.4
0.097760,729.2,83.1,1161.6,57.9,2707.4,66.0,735.4,1168.4,2702.4,127.1,78.8
0.099760,733.1,83.3,1160.8,54.3,2703.2,75.4,737.6,1167.4,2698.9,127.4,79.3
0.101760,735.7,81.5,1161.2,52.8,2695.7,87.0,739.9,1166.5,2695.4,127.7,79.7
0.103760,738.7,78.0,1160.6,54.2,2685.9,95.4,742.4,1165.7,2691.9,128,80
0.105760,743.1,74.0,1157.9,57.3,2680.1,96.3,745.1,1165.1,2688.4,128.3,80.4
0.107760,748.0,69.9,1154.0,59.6,2679.2,92.7,748,1164.6,2684.9,128.7,80.7
0.109760,750.6,65.9,1151.8,59.8,2680.5,88.2,751,1164.2,2681.5,129,80.9
0.111760,750.4,63.2,1152.6,58.9,2681.7,85.7,754.2,1164,2678.2,129.3,81.1
0.113760,751.5,63.6,1155.4,59.7,2683.4,87.3,757.4,1164,2675.1,129.6,81.2
0.115760,757.5,67.3,1159.8,65.2,2687.5,88.8,760.8,1164.1,2672.2,129.9,81.3
0.117760,766.1,71.0,1167.0,76.1,2691.1,87.2,764.3,1164.3,2669.5,130.2,81.4
0.119760,771.4,72.5,1175.1,89.0,2691.5,84.1,767.9,1164.7,2667.1,130.5,81.5
0.121760,773.5,72.5,1180.0,100.6,2690.1,82.4,771.5,1165.3,2665,130.8,81.5
0.123760,775.0,71.4,1180.0,108.5,2690.1,83.3,775.2,1166,2663.2,131.1,81.6
0.125760,776.5,68.3,1178.7,116.4,2693.1,85.0,778.9,1166.8,2661.7,131.4,81.7
0.127760,777.0,65.1,1178.8,127.4,2698.6,85.0,782.6,1167.8,2660.6,131.7,81.7
0.129760,779.2,65.5,1180.5,147.0,2704.3,87.2,786.3,1168.9,2659.9,132.1,81.7
0.131760,785.4,70.9,1185.2,176.2,2707.5,99.0,789.9,1170.1,2659.5,132.4,81.7
0.133760,793.2,79.4,1191.5,206.9,2709.2,128.2,793.5,1171.5,2659.6,132.7,81.7
0.135760,795.0,86.2,1192.1,212.8,2714.3,165.3,797.1,1172.9,2660,133,81.7
0.137760,790.0,89.3,1189.9,195.5,2689.5,1024.0,800.5,1174.5,2660.8,133.4,81.6
0.139760,784.0,90.2,1191.4,177.9,2687.1,980.5,803.9,1176.1,2661.9,133.7,81.6
0.141760,780.7,92.2,1195.0,166.1,2701.2,258.6,807.2,1177.8,2663.4,134,81.6
0.143760,782.2,96.7,1196.6,160.3,2679.9,305.7,810.4,1179.5,2665.1,134.4,81.7
0.145760,790.0,104.7,1196.8,162.4,2664.2,342.9,813.4,1181.3,2667.2,134.7,81.7
0.147760,802.7,115.7,1198.0,175.0,2663.1,369.2,816.3,1183.1,2669.5,135,81.7
0.149760,817.1,130.4,1200.8,194.2,2671.5,374.3,819.1,1185,2672,135.4,81.7
0.151760,826.3,146.9,1202.4,205.4,2675.3,346.0,821.8,1186.8,2674.6,135.7,81.6
0.153760,831.9,165.9,1201.3,205.6,2673.5,312.2,824.2,1188.6,2677.4,136,81.4
0.155760,838.7,186.4,1197.9,204.6,2670.8,293.0,826.5,1190.3,2680.2,136.3,81.3
0.157760,847.0,205.8,1192.4,207.7,2666.2,283.6,828.7,1192,2683,136.6,81.2
0.159760,852.2,220.2,1185.6,210.3,2658.1,271.2,830.7,1193.7,2685.8,136.9,81.1
0.161760,850.7,223.1,1181.0,211.2,2649.8,253.7,832.5,1195.2,2688.5,137.2,81.1
0.163760,844.2,219.4,1179.6,213.4,2645.5,232.3,834.2,1196.7,2691,137.4,81.1
0.165760,838.4,224.6,1180.5,214.9,2647.6,216.4,835.7,1198,2693.3,137.7,81.2
0.167760,840.4,254.6,1181.1,214.1,2652.2,216.6,837,1199.3,2695.3,137.9,81.4
0.169760,855.5,305.3,1178.5,213.9,2652.0,241.6,838.2,1200.4,2696.9,138.2,81.6
0.171760,873.5,336.7,1174.8,209.6,2639.8,289.1,839.2,1201.3,2698.2,138.4,81.8
0.173760,872.8,301.3,1178.3,197.5,2621.5,324.7,840.1,1202.2,2699.1,138.6,82
0.175760,860.9,232.9,1186.2,185.1,2618.9,327.1,840.8,1202.9,2699.5,138.7,82.2
0.177760,848.8,186.3,1190.7,182.1,2640.9,302.9,841.4,1203.4,2699.3,138.9,82.2
0.179760,837.6,167.2,1189.7,183.6,2667.2,260.8,841.8,1203.8,2698.5,139,82.2
0.181760,829.9,168.7,1184.2,176.1,2680.3,225.8,842.2,1204,2697.2,139.1,82.1
0.183760,826.4,181.1,1177.1,158.7,2690.5,197.6,842.3,1204,2695.2,139.3,81.9
0.185760,827.3,196.8,1172.5,141.0,2701.6,169.5,842.4,1204,2692.5,139.3,81.8
0.187760,829.5,214.8,1170.7,124.9,2709.9,140.4,842.4,1203.7,2689.2,139.4,81.7
0.189760,835.2,236.7,1171.0,114.9,2712.3,120.6,842.2,1203.4,2685.1,139.5,81.6
0.191760,850.0,254.8,1172.8,115.8,2708.2,118.2,841.9,1202.9,2680.4,139.5,81.7
0.193760,866.9,246.1,1178.8,124.8,2696.1,142.3,841.6,1202.3,2674.9,139.5,81.8
0.195760,866.2,209.2,1188.0,131.5,2683.0,200.6,841.1,1201.6,2668.8,139.5,81.9
0.197760,850.7,164.3,1197.4,134.9,2698.2,301.4,840.6,1200.9,2662,139.5,81.9
0.199760,834.0,134.0,1204.7,140.4,2551.5,1186.7,839.9,1200,2654.5,139.5,81.9
0.201760,823.1,122.5,1212.9,151.5,2482.4,1145.7,839.2,1199.1,2646.4,139.5,81.7
0.203760,823.0,126.7,1221.9,161.4,2665.1,1258.6,838.4,1198.2,2637.7,139.4,81.6
0.205760,831.8,136.0,1226.7,166.0,2765.8,258.1,837.6,1197.3,2628.5,139.4,81.4
0.207760,841.1,142.0,1222.5,165.7,2748.8,250.6,836.6,1196.4,2618.7,139.3,81.2
0.209760,843.0,142.9,1210.2,158.1,2736.3,255.8,835.6,1195.6,2608.5,139.2,81.1
0.211760,837.7,139.5,1198.2,145.3,2731.5,296.4,834.5,1194.8,2598,139.1,81.1
0.213760,830.2,132.9,1193.3,131.0,2772.0,729.5,833.3,1194.1,2587.1,139.1,81.1
0.215760,824.6,126.4,1196.9,118.6,2597.5,813.1,832.1,1193.5,2575.9,139,81.1
0.217760,821.6,121.4,1206.3,109.7,2514.2,817.5,830.7,1193.1,2564.6,138.8,81.2
0.219760,820.4,119.3,1216.4,107.7,2487.2,767.6,829.3,1192.8,2553.2,138.7,81.1
0.221760,817.6,121.1,1223.9,110.1,2483.4,705.2,827.8,1192.7,2541.7,138.6,81.1
0.223760,813.8,127.4,1226.9,112.0,2488.5,676.9,826.3,1192.9,2530.3,138.5,81
0.225760,811.7,137.4,1227.5,111.9,2485.4,679.4,824.6,1193.2,2519,138.3,80.8
0.227760,813.4,147.6,1225.7,112.3,2460.5,687.9,822.9,1193.9,2507.9,138.1,80.7
0.229760,815.5,155.7,1221.2,112.2,2439.8,689.5,821.1,1194.7,2497.2,137.9,80.7
0.231760,815.2,162.1,1216.1,111.6,2448.3,703.8,819.2,1195.9,2486.7,137.7,80.6
0.233760,813.5,162.8,1214.3,113.1,2478.6,731.9,817.2,1197.4,2476.7,137.5,80.5
0.235760,811.2,155.5,1215.0,116.1,2507.0,758.4,815.2,1199.2,2467.2,137.2,80.5
0.237760,808.0,145.0,1216.0,115.0,2525.0,773.4,813,1201.4,2458.3,136.9,80.4
0.239760,803.2,132.5,1216.9,108.7,2538.6,761.0,810.7,1203.9,2450,136.6,80.3
0.241760,797.4,119.6,1218.2,103.7,2526.2,697.2,808.4,1206.7,2442.4,136.2,80.2
0.243760,791.8,108.6,1219.5,104.0,2483.0,600.6,805.9,1209.9,2435.5,135.7,80
0.245760,789.8,104.4,1221.3,108.4,2443.1,519.1,803.4,1213.4,2429.4,135.2,79.9
0.247760,793.2,106.8,1226.4,113.2,2416.3,453.0,800.8,1217.3,2424.1,134.6,79.9
0.249760,798.6,111.8,1232.4,112.7,2401.4,408.5,798.1,1221.6,2419.6,133.9,79.9
0.251760,800.7,117.0,1235.3,106.1,2391.6,383.2,795.3,1226.1,2416,133.2,79.9
0.253760,798.3,121.6,1235.6,98.2,2381.5,372.0,792.4,1231,2413.3,132.3,80
0.255760,793.2,125.9,1235.8,91.4,2363.8,358.1,789.5,1236.3,2411.4,131.4,80
0.257760,787.4,128.4,1236.0,85.5,2348.0,337.4,786.5,1241.8,2410.4,130.3,79.9
0.259760,781.2,130.4,1235.3,77.6,2347.5,313.3,783.4,1247.5,2410.3,129.1,79.8
0.261760,776.1,134.5,1233.1,68.8,2366.1,286.4,780.3,1253.6,2411,127.8,79.7
0.263760,773.8,140.6,1230.7,62.5,2389.1,253.0,777.2,1259.8,2412.6,126.4,79.5
0.265760,773.9,146.0,1229.2,59.8,2404.1,221.0,774,1266.3,2414.9,124.9,79.2
0.267760,773.5,148.0,1229.6,60.8,2413.3,207.6,770.8,1272.9,2418,123.2,78.8
0.269760,769.6,147.7,1231.9,64.9,2427.3,212.8,767.5,1279.7,2421.7,121.4,78.4
0.271760,762.4,146.2,1235.8,71.2,2444.5,229.3,764.3,1286.5,2426.1,119.4,77.9
0.273760,755.0,146.0,1242.4,78.4,2452.2,245.5,761.1,1293.4,2431.1,117.4,77.5
0.275760,754.5,155.5,1252.6,84.7,2434.9,249.8,757.9,1300.4,2436.5,115.2,77.1
0.277760,765.5,182.4,1267.5,90.3,2398.1,240.1,754.8,1307.3,2442.4,113,76.8
0.279760,782.1,212.7,1280.8,90.9,2368.8,223.2,751.7,1314.2,2448.7,110.7,76.5
0.281760,792.4,232.2,1289.9,86.6,2364.5,211.1,748.6,1321,2455.2,108.3,76.3
0.283760,792.4,246.0,1296.8,82.5,2392.6,202.4,745.7,1327.7,2461.9,105.9,76.1
0.285760,792.6,273.0,1307.8,81.2,2443.4,174.4,742.8,1334.2,2468.8,103.4,75.8
0.287760,798.1,310.0,1324.4,80.2,2484.2,138.3,740.1,1340.5,2475.7,0,75.5
0.289760,796.3,326.7,1344.9,74.0,2509.3,116.7,737.4,1346.6,2482.5,98.5,75.2
0.291760,774.9,287.1,1363.8,62.2,2523.4,112.9,734.9,1352.4,2489.2,96,75.1
0.293760,748.7,215.3,1378.7,49.0,2533.4,119.5,732.6,1357.8,2495.7,93.6,75.1
0.295760,734.6,166.3,1385.0,40.4,2538.8,126.5,730.4,1363,2502,91.3,75.2
0.297760,729.7,145.4,1385.2,36.6,2538.1,125.6,728.4,1367.7,2507.8,89,75.4
0.299760,729.3,140.2,1384.8,36.1,2534.2,118.8,726.5,1372,2513.3,86.8,75.4
0.301760,729.6,143.8,1386.8,36.9,2533.9,114.1,724.9,1375.9,2518.2,84.8,75.4
0.303760,722.5,144.0,1390.6,36.2,2541.8,114.2,723.4,1379.3,2522.7,82.8,75.4
0.305760,706.0,131.3,1394.6,33.2,2551.3,114.6,722.2,1382.2,2526.5,81,75.4
0.307760,685.9,109.2,1401.6,29.8,2553.8,114.7,721.2,1384.7,2529.7,79.3,75.4
0.309760,670.0,88.9,1413.1,29.2,2554.6,111.9,720.4,1386.6,2532.2,77.7,75.5
0.311760,661.8,78.0,1427.4,30.4,2552.6,108.5,719.8,1387.9,2534.1,76.3,75.6
0.313760,661.1,82.4,1435.0,32.0,2542.2,109.6,719.4,1388.8,2535.2,75,75.7
0.315760,664.0,101.3,1436.5,34.9,2524.8,110.4,719.3,1389,2535.5,73.8,75.8
