time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077025,571.9,171.1,1176.0,47.6,2532.5,41.4,566.6,1188.5,2544.4,125.3,69.3
0.079025,557.6,155.2,1167.2,52.5,2534.2,38.7,558.4,1184.1,2544.6,125.3,69.3
0.081025,542.6,126.9,1160.7,54.2,2537.0,37.2,550.7,1179.2,2544.2,125.2,69.4
0.083025,529.8,102.8,1154.1,58.6,2537.6,40.9,543.5,1173.7,2543.4,125.1,69.6
0.085025,520.9,87.8,1144.5,68.3,2534.6,50.0,536.9,1167.7,2542.1,125,69.7
0.087025,516.8,78.2,1134.2,76.8,2531.4,55.7,531,1160.9,2540.3,125,69.8
0.089025,514.9,72.2,1128.4,83.3,2532.3,52.4,525.8,1153.4,2538.3,124.9,69.8
0.091025,512.7,71.2,1129.6,93.5,2535.4,46.5,521.2,1145.1,2536,124.7,69.7
0.093025,508.7,72.6,1134.3,106.8,2537.5,44.0,517.4,1135.9,2533.6,124.6,69.4
0.095025,505.3,74.1,1136.8,118.1,2537.7,45.3,514.2,1125.9,2531.1,124.5,69.1
0.097025,505.6,80.6,1136.1,128.8,2536.3,51.9,511.5,1115.2,2528.6,124.3,68.7
0.099025,510.6,99.0,1134.1,143.8,2533.6,69.2,509.3,1103.6,2526.1,124.2,68.2
0.101025,516.0,125.0,1129.4,157.8,2530.1,99.0,507.6,1091.4,2523.8,124,67.6
0.103025,517.5,148.1,1117.1,164.2,2525.6,137.5,506.1,1078.6,2521.6,123.8,67.1
0.105025,516.2,167.8,1095.8,166.1,2520.2,161.9,504.8,1065.3,2519.7,123.6,66.6
0.107025,517.1,198.9,1069.8,173.9,2519.6,147.1,503.6,1051.7,2518.1,123.4,66.2
0.109025,519.4,243.3,1046.2,185.2,2522.5,117.8,502.5,1037.8,2516.7,123.2,65.8
0.111025,516.9,285.2,1025.3,187.8,2522.3,99.7,501.2,1023.9,2515.6,123,65.5
0.113025,508.2,320.2,1005.8,182.2,2517.1,96.7,499.7,1010.2,2514.9,122.8,65.2
0.115025,495.9,364.4,983.0,174.9,2508.6,104.2,498.1,996.7,2514.4,122.6,64.9
0.117025,481.3,396.9,960.6,160.1,2501.3,115.8,496.2,983.8,2514.2,122.3,64.6
0.119025,469.3,390.5,946.3,138.5,2499.3,125.2,494,971.5,2514.3,122.1,64.2
0.121025,463.7,368.0,938.9,119.1,2504.8,130.5,491.6,960.1,2514.5,121.9,63.8
0.123025,464.5,360.6,933.9,106.7,2516.9,130.7,489,949.7,2515,121.7,63.4
0.125025,468.8,365.6,928.8,98.2,2529.7,122.4,486.2,940.5,2515.5,121.4,62.9
0.127025,474.2,361.5,923.6,92.9,2535.6,111.3,483.4,932.6,2516.1,121.2,62.4
0.129025,481.9,354.7,917.5,96.5,2534.4,109.0,480.6,926.1,2516.6,121,62
0.131025,491.2,367.0,909.2,113.9,2527.8,123.6,478,921.2,2517.1,120.8,61.7
0.133025,497.3,389.5,900.2,136.2,2521.0,150.3,475.6,917.9,2517.4,120.6,61.5
0.135025,499.6,376.2,898.2,151.3,2517.1,171.0,473.5,916.2,2517.5,120.4,61.6
0.137025,502.9,302.4,909.1,168.0,2512.0,179.4,472,916.3,2517.4,120.2,61.8
0.139025,502.8,220.2,930.3,195.6,2503.4,185.7,471.1,918,2516.9,120.1,62.2
0.141025,495.1,166.7,953.7,230.7,2497.4,193.0,470.9,921.4,2516.1,119.9,62.6
0.143025,482.9,142.5,968.3,257.5,2497.0,194.0,471.5,926.4,2515,119.8,63.1
0.145025,469.1,135.2,973.4,256.6,2497.4,183.9,473,932.9,2513.5,0,63.5
0.147025,457.2,134.8,974.8,224.1,2495.4,163.7,475.4,940.7,2511.6,0,63.8
0.149025,452.3,136.0,972.2,183.2,2494.4,141.2,478.7,949.8,2509.3,0,64
0.151025,455.3,137.6,966.0,155.1,2495.6,126.0,482.9,959.9,2506.6,0,64.1
0.153025,464.2,145.4,961.4,140.5,2497.9,117.9,488,971,2503.7,0,64.2
0.155025,480.0,165.4,962.5,141.7,2500.5,113.3,493.9,982.7,2500.4,0,64.2
0.157025,499.9,188.8,968.7,158.8,2504.1,105.4,500.5,995,2496.9,0,64.3
0.159025,511.1,195.7,977.4,185.1,2508.4,94.6,507.6,1007.5,2493.3,0,64.5
0.161025,513.0,188.8,990.7,218.7,2511.5,91.8,515.1,1020,2489.5,0,64.8
0.163025,518.8,184.1,1017.9,263.7,2514.0,103.8,522.8,1032.4,2485.7,0,65.1
0.165025,530.7,185.6,1050.3,289.8,2514.8,118.4,530.6,1044.4,2482,0,65.3
0.167025,543.2,184.9,1068.1,274.6,2510.7,120.8,538.3,1055.8,2478.4,0,65.4
0.169025,550.9,169.3,1070.3,229.7,2502.2,110.4,545.6,1066.3,2474.9,0,65.4
0.171025,553.1,136.9,1068.5,177.0,2492.0,94.5,552.4,1075.9,2471.8,0,65.2
0.173025,552.7,101.9,1070.5,136.1,2480.9,81.5,558.5,1084.3,2469,0,65
0.175025,552.2,81.2,1079.8,121.3,2467.6,79.2,563.7,1091.4,2466.7,0,64.9
0.177025,556.5,85.6,1094.6,139.5,2453.4,93.8,567.9,1097,2464.8,0,65
0.179025,571.1,110.0,1111.1,170.2,2438.9,125.0,571,1101.1,2463.4,0,65.5
0.181025,591.3,131.2,1121.9,176.4,2424.7,156.7,572.9,1103.6,2462.5,0,66.1
0.183025,601.4,124.2,1125.4,152.5,2412.9,166.9,573.5,1104.5,2462.3,0,66.9
