time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061544,294.2,34.2,1252.2,1018.7,2355.7,633.9,307.5,1304.1,2429.1,138.2,72.8
0.063544,293.4,34.0,1331.1,795.6,2446.8,517.8,306.7,1260.5,2394.8,137.7,72.8
0.065544,291.9,33.6,1310.6,672.7,2477.6,414.7,304.5,1214.5,2362.7,137.2,72.8
0.067544,290.2,33.1,1254.3,600.0,2480.2,388.0,300.8,1167.4,2334,136.7,72.8
0.069544,289.2,33.5,1199.7,553.2,2467.2,422.2,295.9,1121.3,2309.8,136.1,72.8
0.071544,289.0,34.8,1151.7,543.9,2433.8,526.1,290.1,1077.8,2291,135.6,72.7
0.073544,288.3,35.4,1094.2,545.5,2341.8,704.1,283.9,1038.9,2278.3,135,72.6
0.075544,287.5,35.0,1032.8,519.7,2203.2,766.8,277.8,1006.4,2272,134.3,72.6
0.077544,287.8,35.1,988.6,491.0,2163.7,775.3,272.6,981.8,2272.1,133.7,72.4
0.079544,288.4,36.4,966.1,488.3,2217.5,865.9,268.8,966.4,2278.4,133.1,72.3
0.081544,288.3,38.1,963.6,514.1,2330.2,926.9,267.1,961.3,2290.5,132.4,72.2
0.083544,288.1,39.6,966.3,565.4,2383.9,851.1,268.2,967,2307.7,131.7,72
0.085544,289.2,41.2,962.9,632.1,2336.6,767.1,272.5,983.6,2328.9,131,71.7
0.087544,291.0,43.3,964.4,707.4,2279.6,706.5,280.2,1010.8,2353.3,130.3,71.5
0.089544,292.3,46.2,981.4,794.5,2257.9,691.8,291.5,1047.7,2379.7,129.5,71.2
0.091544,294.9,51.2,1004.1,893.1,2287.2,726.2,306.4,1093.2,2407,128.7,70.8
0.093544,301.7,60.2,1027.5,1021.5,2379.9,744.5,324.5,1145.6,2434,128,70.3
0.095544,312.8,74.5,1114.8,1219.4,2472.1,645.0,345.4,1203.1,2459.8,127.1,69.7
0.097544,329.3,97.6,1349.7,1164.4,2540.7,533.1,368.4,1263.3,2483.5,126.3,68.9
0.099544,358.3,131.1,1450.0,896.0,2587.8,386.5,392.8,1324.3,2504.5,125.5,68
0.101544,401.5,152.0,1479.3,747.9,2593.4,284.1,417.6,1383.6,2522,124.7,67
0.103544,444.7,143.5,1497.0,670.7,2583.2,241.9,442.1,1439.3,2535.9,123.8,65.8
0.105544,479.1,126.2,1513.4,603.6,2570.2,249.9,465.3,1489.4,2546,123,64.7
0.107544,511.1,111.9,1531.9,531.4,2561.0,300.4,486.4,1532.5,2552.2,122.1,63.8
0.109544,538.6,102.9,1557.4,483.8,2563.1,386.6,504.9,1567.4,2554.8,121.3,63
0.111544,557.3,101.0,1588.4,468.5,2575.9,474.2,520.2,1593.4,2554.1,120.4,62.5
0.113544,565.7,108.4,1612.7,486.1,2569.6,509.9,532,1610.5,2550.6,119.6,62.2
0.115544,561.9,128.3,1614.8,545.2,2527.0,489.6,540.2,1618.9,2544.7,118.8,62.1
0.117544,545.6,152.8,1590.8,624.2,2481.3,439.6,545.1,1619.3,2537.1,118,62
0.119544,528.1,161.4,1560.3,664.9,2459.3,378.8,546.8,1613.1,2528.3,117.3,62
0.121544,516.6,149.3,1542.1,631.8,2459.9,294.8,546,1601.6,2518.9,116.5,61.9
0.123544,510.1,130.0,1547.4,554.1,2473.6,204.2,543.3,1586.6,2509.5,115.8,61.7
0.125544,504.3,119.5,1562.8,502.6,2485.0,144.3,539.3,1569.8,2500.6,115.1,61.5
0.127544,503.3,119.1,1568.8,496.4,2491.1,119.5,534.8,1553.2,2492.7,114.5,61.4
0.129544,513.1,124.9,1566.9,516.3,2496.7,116.4,530.4,1538.3,2486.1,113.9,61.4
0.131544,533.4,131.0,1561.9,555.0,2504.8,128.0,526.8,1526.5,2481.1,113.3,61.6
0.133544,555.5,134.5,1548.0,647.5,2516.1,151.5,524.5,1519,2478.1,112.8,61.9
0.135544,569.6,140.4,1515.5,859.2,2528.4,183.5,523.7,1516.4,2477.1,112.3,62.2
