time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071510,317.9,55.9,2010.0,194.0,2436.0,503.7,318.3,2007.1,2450.3,148.8,78.1
0.073510,318.3,57.0,2018.7,189.0,2469.4,555.6,317.4,2018.9,2452.3,148.6,78.3
0.075510,318.8,59.3,2026.9,201.1,2502.9,596.6,316.7,2027.3,2448.1,148.3,78.6
0.077510,319.8,63.7,2035.2,240.3,2530.2,632.1,316.2,2033.2,2438.2,148,78.8
0.079510,320.4,68.5,2042.2,302.3,2532.5,669.9,315.8,2037.3,2423.3,147.7,79
0.081510,319.7,71.9,2045.1,374.9,2505.2,723.4,315.6,2040.8,2404.6,147.5,79.3
0.083510,318.4,74.2,2045.4,443.3,2453.2,786.5,315.5,2044.4,2383.3,147.1,79.5
0.085510,317.1,76.7,2067.6,545.3,2355.7,839.6,315.5,2049.3,2361,146.8,79.7
0.087510,315.9,78.5,2102.3,962.8,2234.9,557.7,315.5,2056.1,2339.2,146.5,79.8
0.089510,314.7,79.1,2003.7,1228.5,2274.4,398.1,315.6,2065.5,2319.2,146.2,80
0.091510,313.6,79.4,1993.4,1499.2,2284.8,318.6,315.6,2077.9,2302.5,145.9,80
0.093510,312.9,79.0,2069.4,1831.6,2275.1,278.8,315.4,2093.4,2289.9,145.6,80.1
0.095510,313.0,78.3,2164.7,1885.6,2258.7,256.1,315.2,2111.7,2282.4,145.2,80.1
0.097510,313.1,77.3,2203.0,1793.8,2239.6,239.7,314.7,2132.3,2280.2,144.9,80.1
0.099510,312.7,76.4,2221.6,227.5,2237.6,1731.5,314,2154.3,2283.3,144.5,80.1
0.101510,312.1,75.7,2212.6,243.6,2276.6,1470.9,313.1,2176.8,2291.4,144.2,80.1
0.103510,311.5,75.1,2209.1,313.0,2300.0,1041.6,311.9,2198.2,2303.7,143.8,80
0.105510,310.6,74.5,2163.7,451.9,2349.4,612.2,310.5,2217.3,2319.3,143.5,79.9
0.107510,309.2,72.8,2127.4,446.7,2390.1,505.5,308.8,2232.5,2336.7,143.1,79.7
0.109510,307.1,68.1,2168.2,436.4,2362.1,561.1,306.9,2242.4,2354.6,142.8,79.6
0.111510,304.4,61.9,2227.2,299.1,2319.1,898.1,304.8,2245.6,2371.4,142.4,79.4
0.113510,302.1,57.7,2233.3,226.5,2324.3,1169.8,302.6,2241,2385.8,142.1,79.1
0.115510,300.6,54.8,2235.8,224.0,2370.7,1132.7,300.2,2227.8,2396.4,141.7,78.9
0.117510,298.9,51.4,2231.7,264.5,2455.2,885.8,297.7,2205.7,2402.2,141.4,78.6
0.119510,295.9,46.9,2212.6,312.1,2513.9,651.1,295.2,2174.5,2402.4,141,78.3
0.121510,292.5,42.8,2176.4,360.6,2511.8,554.3,292.7,2134.8,2396.6,140.7,77.9
0.123510,289.7,39.4,2111.9,393.6,2475.3,558.0,290.2,2087.5,2384.9,140.3,77.5
0.125510,288.0,37.4,2061.7,386.4,2390.7,660.2,287.9,2033.8,2367.5,140,77
0.127510,286.5,36.6,2053.2,410.1,2224.1,710.5,285.7,1975.5,2345.4,139.7,76.5
0.129510,284.8,35.9,1953.0,554.7,2170.3,441.1,283.6,1914.6,2319.6,139.3,75.8
0.131510,283.5,36.2,1818.4,427.0,2222.1,356.7,281.8,1853.3,2291.5,139,75
0.133510,282.4,40.4,1723.2,296.5,2249.0,317.4,280.1,1793.9,2262.6,138.7,74.2
0.135510,281.0,50.6,1660.0,226.5,2242.3,318.1,278.7,1738.8,2234.5,138.4,73.2
0.137510,278.7,63.3,1620.0,202.3,2209.8,319.6,277.6,1690.2,2209,138.1,72.1
0.139510,276.0,76.7,1597.8,202.4,2175.5,308.6,276.6,1650.1,2187.3,137.8,70.8
0.141510,274.0,91.6,1603.0,223.3,2164.4,313.2,276,1620.2,2170.9,137.6,69.4
0.143510,272.8,111.4,1645.4,262.4,2183.3,366.5,275.6,1601.8,2160.6,137.3,67.8
0.145510,272.8,129.5,1713.2,279.2,2243.7,467.8,275.5,1595.5,2157.1,137.1,66.1
