time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145476,695.3,134.5,1194.9,148.7,2783.8,284.3,696.5,1203.5,2651.5,0,64.2
0.147476,676.3,122.8,1232.1,189.9,2791.5,259.6,690.4,1204.6,2629.5,0,63.8
0.149476,659.1,101.0,1260.7,209.8,2770.1,311.4,684,1206.1,2607.1,0,63.8
0.151476,655.8,95.7,1263.9,207.6,2665.2,417.4,677.5,1208.1,2584.8,0,64
0.153476,662.8,104.9,1248.1,182.9,2529.2,393.8,671,1210.4,2563,0,64.3
0.155476,670.8,112.2,1231.0,151.0,2453.1,336.5,664.4,1213.3,2542.3,0,64.6
0.157476,672.5,108.8,1219.0,124.5,2422.0,296.7,657.9,1216.6,2523,0,64.7
0.159476,667.0,98.9,1211.3,105.9,2415.9,270.1,651.6,1220.3,2505.7,0,64.6
0.161476,656.6,89.2,1207.9,97.3,2426.8,250.8,645.5,1224.6,2490.7,0,64.4
0.163476,641.1,83.2,1210.6,102.2,2448.9,235.8,639.6,1229.3,2478.2,0,64
0.165476,622.1,78.6,1225.1,122.1,2468.2,211.4,634,1234.5,2468.6,0,63.8
0.167476,609.0,76.2,1253.8,136.9,2466.6,159.5,628.8,1240.2,2462,0,63.9
0.169476,609.1,88.0,1273.9,127.8,2460.6,118.9,624,1246.2,2458.6,0,64.4
0.171476,616.7,113.9,1277.1,119.4,2464.8,105.4,619.6,1252.7,2458.3,0,65.1
0.173476,623.5,136.8,1272.0,114.6,2476.1,99.9,615.6,1259.4,2461,0,65.8
0.175476,625.6,141.8,1264.3,108.9,2488.8,94.4,612.1,1266.3,2466.7,0,66.2
0.177476,624.1,131.6,1256.1,101.6,2500.6,89.0,609,1273.4,2475,0,66.3
0.179476,620.4,114.8,1249.3,95.7,2509.9,86.9,606.3,1280.6,2485.6,0,66.1
0.181476,616.1,102.7,1247.5,99.8,2513.7,93.9,604,1287.8,2498.3,0,65.5
0.183476,612.5,106.2,1259.1,133.1,2509.9,119.4,602.2,1294.9,2512.4,0,64.8
0.185476,611.7,128.0,1305.2,222.7,2518.4,161.2,600.7,1301.8,2527.7,0,64.1
0.187476,614.8,162.8,1373.8,282.6,2558.1,163.0,599.4,1308.4,2543.6,0,63.7
0.189476,622.2,224.7,1381.1,259.8,2579.1,141.7,598.5,1314.7,2559.5,0,63.8
0.191476,624.1,281.6,1364.6,237.9,2589.9,130.3,597.8,1320.4,2575,0,64.1
0.193476,616.8,306.4,1348.0,215.8,2598.6,121.3,597.3,1325.6,2589.5,0,64.4
0.195476,604.6,302.3,1333.1,187.5,2606.7,111.3,597,1330.1,2602.7,0,64.5
0.197476,590.6,280.7,1319.5,151.8,2614.8,100.3,596.7,1333.9,2614.1,0,64.3
0.199476,577.1,256.9,1309.3,114.1,2623.1,90.8,596.6,1337,2623.4,0,63.7
0.201476,568.3,262.0,1306.7,90.2,2628.7,89.1,596.5,1339.2,2630.2,0,62.9
0.203476,566.9,347.7,1312.2,95.7,2618.5,107.4,596.4,1340.5,2634.4,0,62
0.205476,559.6,538.8,1316.3,129.8,2576.3,147.5,596.4,1340.9,2635.8,0,61.4
