time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067145,329.9,96.2,2241.4,121.1,2531.5,173.3,335.4,2225.4,2510.8,156.4,66.2
0.069145,327.3,103.7,2245.3,91.4,2533.4,183.8,333.6,2233,2526.4,157.1,66.6
0.071145,325.7,107.5,2243.4,71.3,2529.5,177.3,332,2240.5,2542.5,157.7,67
0.073145,326.0,109.7,2242.1,56.7,2529.7,164.3,330.8,2248,2558.7,158.3,67.4
0.075145,328.0,114.3,2244.0,46.9,2535.7,152.4,329.8,2255.3,2574.4,158.9,67.7
0.077145,330.5,119.9,2248.4,41.3,2543.5,143.9,329.2,2262.4,2589.4,159.5,68
0.079145,332.3,122.7,2254.1,38.2,2551.9,137.9,328.8,2269.1,2603.1,160.1,68.2
0.081145,332.9,122.3,2259.7,36.5,2560.8,133.9,328.6,2275.2,2615.2,160.6,68.3
0.083145,332.5,120.0,2264.6,35.3,2569.0,133.4,328.7,2280.8,2625.1,161.2,68.4
0.085145,332.1,117.3,2268.4,33.6,2578.8,138.9,329,2285.8,2632.7,161.8,68.4
0.087145,332.6,116.0,2271.1,31.9,2593.6,150.9,329.4,2289.9,2637.6,162.4,68.3
0.089145,334.0,114.0,2272.7,30.9,2609.5,163.3,330,2293.3,2639.5,163,68.3
0.091145,335.6,107.2,2273.4,30.9,2619.1,169.4,330.6,2295.8,2638.2,163.6,68.3
0.093145,336.9,97.6,2273.8,31.1,2623.3,172.0,331.4,2297.3,2633.8,164.3,68.3
0.095145,337.1,90.4,2274.4,31.5,2625.7,181.2,332.2,2298,2626,164.9,68.3
0.097145,335.9,86.9,2275.1,32.2,2622.7,203.0,333,2297.6,2615.1,165.6,68.4
0.099145,333.5,85.4,2275.6,33.2,2611.0,235.3,333.7,2296.4,2601.2,166.3,68.5
0.101145,330.6,84.3,2275.9,33.6,2598.4,265.1,334.5,2294.2,2584.4,167.1,68.6
0.103145,328.3,80.8,2275.5,33.2,2594.9,278.9,335.1,2291.2,2565.2,167.8,68.7
0.105145,327.8,76.6,2273.8,34.4,2597.1,285.3,335.7,2287.4,2543.8,168.6,68.9
0.107145,329.7,76.1,2272.1,42.8,2589.0,312.5,336.2,2282.9,2520.7,169.4,69.2
0.109145,332.9,81.3,2274.5,66.9,2554.3,386.2,336.6,2277.8,2496.5,170.3,69.6
0.111145,335.4,88.1,2290.4,110.3,2482.5,507.5,336.8,2272.1,2471.5,171.1,70.1
0.113145,336.4,88.9,2323.3,140.8,2381.6,655.1,337,2266.1,2446.5,172,70.6
0.115145,336.9,80.3,2309.2,754.5,2340.7,150.7,337,2259.7,2422,172.9,71.1
0.117145,337.4,68.7,2301.5,788.8,2327.1,167.4,336.9,2253.2,2398.4,173.8,71.6
0.119145,337.7,63.1,2294.4,158.4,2342.6,907.1,336.6,2246.7,2376.5,174.7,72
0.121145,337.9,66.1,2275.6,135.7,2396.9,1158.6,336.3,2240.3,2356.6,175.6,72.3
0.123145,338.4,75.4,2274.0,127.7,2457.7,1485.3,335.8,2234.1,2339.4,176.5,72.4
0.125145,339.0,85.2,2284.0,129.0,2472.8,1805.5,335.3,2228.2,2325.1,177.4,72.5
0.127145,338.7,90.9,2299.5,125.9,2403.3,1947.0,334.6,2222.7,2314.2,178.3,72.6
0.129145,337.0,93.2,2313.0,116.3,2338.9,1894.1,333.9,2217.9,2306.8,179.1,72.6
0.131145,334.2,95.3,2301.9,1807.2,2320.6,107.8,333.1,2213.6,2303.3,179.9,72.7
0.133145,331.1,97.1,2243.0,1778.5,2322.6,104.3,332.3,2210,2303.6,180.7,72.8
0.135145,328.9,94.4,2167.1,1727.9,2323.6,109.6,331.4,2207.3,2307.9,181.5,73
0.137145,327.6,86.3,2118.5,1590.5,2330.6,124.8,330.5,2205.3,2315.9,182.2,73.2
0.139145,327.2,78.3,2103.0,1473.8,2343.5,138.1,329.5,2204.1,2327.5,182.8,73.4
0.141145,327.0,74.2,2096.8,1464.8,2349.5,134.8,328.5,2203.8,2342.4,183.5,73.7
0.143145,327.0,73.3,2077.1,1525.3,2344.5,118.4,327.5,2204.3,2360.3,184.1,73.9
0.145145,327.0,74.8,2049.3,1626.6,2334.6,99.4,326.4,2205.6,2380.8,184.6,74.1
0.147145,327.0,79.2,2042.8,1861.3,2322.7,82.6,325.4,2207.7,2403.4,185.1,74.3
0.149145,327.1,86.6,2093.7,2395.4,2311.2,71.2,324.3,2210.5,2427.5,185.6,74.4
0.151145,326.9,94.0,2222.8,3432.8,2303.0,67.1,323.2,2213.9,2452.6,186,74.5
0.153145,325.3,95.4,2303.0,72.6,2310.5,3928.2,322.1,2217.9,2478.1,186.4,74.5
0.155145,322.0,89.1,2276.0,2883.7,2313.1,87.1,321,2222.5,2503.5,186.8,74.6
0.157145,318.5,79.3,2275.1,2106.3,2327.6,106.5,319.8,2227.4,2528.1,187.1,74.6
0.159145,315.5,71.1,2333.4,127.4,2422.1,1733.9,318.7,2232.7,2551.4,187.4,74.6
0.161145,313.3,66.8,2322.7,138.5,2871.8,1101.5,317.5,2238.2,2573.1,187.7,74.6
0.163145,311.6,66.0,2305.5,125.5,2744.4,533.5,316.2,2243.9,2592.5,188,74.6
0.165145,310.6,67.1,2293.5,105.2,2717.7,374.2,315,2249.6,2609.3,188.2,74.7
0.167145,310.4,69.2,2286.5,91.6,2708.5,318.2,313.7,2255.4,2623.3,188.4,74.6
0.169145,311.1,73.4,2282.3,84.4,2705.9,303.4,312.4,2261,2634.1,188.6,74.6
0.171145,312.7,81.5,2279.0,81.5,2700.0,302.4,311.1,2266.5,2641.8,188.8,74.5
0.173145,314.5,93.6,2275.9,83.5,2684.4,313.5,309.8,2271.7,2646.2,189,74.5
0.175145,314.7,105.9,2274.5,92.5,2661.8,355.7,308.4,2276.7,2647.4,189.1,74.4
0.177145,312.2,112.0,2277.7,107.1,2642.4,455.5,307,2281.4,2645.5,189.3,74.2
0.179145,308.1,109.9,2285.1,117.7,2638.1,617.5,305.7,2285.7,2640.8,189.4,74.1
0.181145,304.4,103.0,2289.8,120.9,2657.6,765.6,304.3,2289.7,2633.6,189.5,73.9
0.183145,302.0,94.7,2289.4,121.9,2690.6,812.6,303,2293.3,2624.2,189.6,73.8
0.185145,300.6,87.2,2287.0,117.5,2717.8,801.0,301.8,2296.6,2613,189.7,73.6
0.187145,299.8,81.4,2286.4,103.8,2725.0,810.3,300.5,2299.5,2600.5,189.9,73.4
0.189145,298.8,75.8,2289.1,87.6,2685.1,869.7,299.4,2302,2587.2,189.9,73.2
0.191145,296.9,70.1,2294.0,79.6,2575.9,933.0,298.3,2304.2,2573.6,190,73.1
0.193145,294.8,67.7,2298.9,80.3,2453.7,918.2,297.3,2306,2560.1,190.1,72.9
0.195145,293.3,72.4,2302.0,85.4,2391.7,879.0,296.4,2307.6,2547.4,190.2,72.8
0.197145,293.3,83.8,2303.4,94.4,2387.3,873.6,295.6,2308.8,2535.7,190.3,72.7
0.199145,294.6,97.4,2304.4,108.5,2415.0,896.9,295,2309.8,2525.6,190.3,72.5
0.201145,295.9,107.8,2307.0,124.7,2452.3,965.9,294.5,2310.6,2517.3,190.4,72.4
0.203145,296.2,113.5,2309.9,136.2,2495.7,1117.6,294.1,2311.1,2511.2,190.5,72.2
0.205145,295.7,115.4,2307.4,137.9,2552.6,1357.4,293.9,2311.4,2507.4,190.5,72.1
0.207145,294.4,112.7,2298.1,127.7,2593.8,1678.7,293.8,2311.5,2506.1,190.6,72
