time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089084,746.8,203.7,1177.9,273.5,2932.9,113.6,733.1,1179.2,2979.6,0,66
0.091084,754.3,241.0,1159.7,255.2,2957.6,128.9,735,1179.7,2991.2,0,65.6
0.093084,753.1,237.2,1151.3,228.5,2982.2,147.1,736.3,1179.7,2997.1,0,65.4
0.095084,750.3,218.8,1151.8,217.9,3012.3,162.4,736.8,1179.2,2996.5,0,65.3
0.097084,740.9,190.3,1161.1,219.8,3031.6,164.0,736.3,1177.8,2989.1,0,65.3
0.099084,726.2,155.3,1173.1,222.2,3031.8,158.7,734.6,1175.5,2975,0,65.5
0.101084,716.0,125.9,1179.9,224.6,3022.6,156.6,731.5,1172.2,2954.8,0,65.6
0.103084,714.0,110.3,1182.5,238.3,3010.0,164.4,726.9,1167.6,2929.3,0,65.8
0.105084,715.5,107.8,1185.0,276.8,2994.1,194.1,720.9,1161.8,2899.7,0,65.9
0.107084,712.1,119.8,1178.2,331.0,2971.7,278.1,713.5,1154.7,2867.2,0,65.9
0.109084,694.7,144.3,1145.8,340.6,2898.4,476.3,704.7,1146.3,2833.4,0,65.9
0.111084,669.6,155.3,1111.7,281.6,2738.0,522.6,694.7,1136.6,2799.7,0,65.9
0.113084,655.0,147.5,1092.4,228.7,2649.8,386.2,683.7,1125.7,2767.6,0,65.7
0.115084,653.8,140.4,1084.1,208.6,2624.0,234.6,671.8,1113.8,2738.3,0,65.4
0.117084,662.6,144.7,1090.0,235.0,2630.1,143.1,659.4,1101.1,2712.7,0,65
0.119084,667.7,147.5,1108.6,297.5,2640.9,104.7,646.7,1087.8,2691.5,0,64.6
0.121084,659.1,135.7,1125.6,366.3,2650.5,89.2,633.9,1074.2,2675.2,0,64.3
0.123084,649.2,126.4,1114.0,413.5,2658.9,84.8,621.3,1060.6,2663.7,0,64.2
0.125084,643.4,139.4,1071.4,424.0,2667.4,88.0,609.3,1047.2,2656.7,0,64.3
0.127084,632.3,189.6,1016.1,383.9,2677.3,102.2,598,1034.5,2653.7,0,64.4
0.129084,604.5,264.4,985.0,307.5,2687.5,128.9,587.7,1022.7,2653.9,0,64.5
0.131084,571.6,307.8,982.0,245.3,2693.3,159.9,578.7,1012.1,2656.3,0,64.4
0.133084,549.5,319.0,986.2,206.2,2691.5,192.5,571,1003,2660.1,0,64.1
0.135084,541.2,344.3,988.0,198.4,2684.1,229.0,564.9,995.7,2664.2,0,63.6
0.137084,541.3,420.7,985.8,233.6,2673.8,276.4,560.4,990.3,2667.8,0,62.9
0.139084,546.3,515.9,985.7,332.9,2660.7,343.7,557.7,987,2670.2,0,62.1
0.141084,554.8,493.3,1020.8,502.9,2655.2,422.6,556.8,985.9,2671,0,61.4
