time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127338,696.8,208.0,1137.4,147.3,2662.6,365.5,715.6,1109.6,2587.3,118.3,70.3
0.129338,684.2,176.9,1137.0,138.6,2677.1,353.8,710,1105.8,2589.4,118.4,70.4
0.131338,681.4,165.7,1129.5,128.9,2686.8,349.8,703.4,1102,2590.1,118.5,70.5
0.133338,683.0,168.9,1116.5,116.1,2687.5,362.6,695.8,1098.6,2589.6,118.6,70.5
0.135338,684.6,182.1,1100.8,102.9,2658.5,416.1,687.4,1095.7,2587.7,118.7,70.5
0.137338,678.9,184.8,1090.2,92.5,2589.4,482.9,678.2,1093.3,2584.5,118.9,70.5
0.139338,667.0,171.2,1086.9,86.7,2524.5,503.8,668.5,1091.7,2580.1,119,70.5
0.141338,652.7,153.0,1088.8,90.5,2498.8,504.3,658.4,1090.7,2574.5,119.2,70.5
0.143338,638.7,134.1,1092.6,107.4,2494.6,513.5,648.1,1090.5,2567.9,119.4,70.5
0.145338,629.6,115.5,1093.4,135.2,2495.3,523.9,637.7,1091,2560.4,119.6,70.5
0.147338,626.4,101.7,1087.3,150.6,2499.4,516.3,627.5,1092.2,2552.4,119.8,70.4
0.149338,625.4,92.7,1077.4,143.5,2508.9,480.9,617.5,1093.9,2544,120,70.1
0.151338,624.2,91.6,1068.5,128.2,2516.2,411.2,608.1,1096,2535.6,120.2,69.6
0.153338,618.9,100.9,1062.3,119.9,2508.5,317.9,599.4,1098.4,2527.3,120.3,69.1
0.155338,607.8,110.9,1060.1,118.7,2496.7,253.7,591.5,1100.9,2519.4,120.5,68.5
0.157338,594.0,113.7,1062.5,120.7,2492.3,231.8,584.5,1103.4,2512.3,120.6,68
0.159338,580.4,121.6,1072.1,137.0,2499.3,246.7,578.7,1105.7,2506.1,120.8,67.4
0.161338,566.7,151.3,1093.7,186.1,2518.5,287.5,574,1107.6,2501.1,120.9,66.8
0.163338,555.5,205.3,1132.2,279.5,2539.9,328.0,570.6,1109.1,2497.3,120.9,66.1
0.165338,554.5,258.0,1173.5,385.2,2549.1,351.9,568.5,1110,2495,121,65.4
0.167338,563.8,303.1,1185.5,494.8,2550.6,387.6,567.9,1110.3,2494.3,121.1,64.6
