time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095281,466.1,293.0,676.2,985.7,2046.4,661.0,431.1,654.6,1990,103.8,58.9
0.097281,433.1,296.8,732.9,824.1,2070.2,675.7,437,661.4,2003.3,103.6,58.7
0.099281,409.8,245.8,797.3,772.8,2072.5,646.8,442.3,676.4,2021,103.5,58.6
0.101281,406.2,212.3,833.2,734.1,2070.8,552.6,447.4,700.3,2042.8,103.4,58.6
0.103281,417.9,207.9,830.8,708.4,2082.1,473.6,452.4,733.5,2068.8,103.3,58.5
0.105281,434.6,230.3,794.8,710.2,2094.0,457.7,457.6,776.1,2098.7,103.3,58.4
0.107281,447.8,266.9,754.9,739.1,2075.5,483.3,463.4,828,2132.1,103.3,58.2
0.109281,467.3,316.0,709.5,833.3,2008.7,512.6,469.9,888.6,2168.5,103.3,58
0.111281,499.3,358.2,645.9,985.3,1933.6,507.0,477.4,956.9,2207.5,103.3,57.7
0.113281,532.1,361.5,567.1,1234.0,1885.0,508.4,485.8,1031.6,2248.2,103.4,57.3
0.115281,475.9,1629.5,539.9,332.1,1867.7,566.2,495.4,1111.2,2290.1,103.4,56.9
0.117281,534.2,300.2,1854.9,660.4,2970.2,537.7,505.8,1193.9,2332.3,103.5,56.4
0.119281,526.6,275.1,1785.6,731.1,2954.7,808.2,517.1,1277.7,2373.9,103.6,55.9
0.121281,516.9,266.9,1666.1,629.2,2592.2,807.0,528.8,1360.5,2414.1,103.8,55.2
0.123281,507.2,277.8,1591.7,489.8,2513.0,524.6,540.6,1440.1,2452,103.9,54.6
0.125281,511.6,312.3,1548.0,399.4,2502.8,395.1,552.1,1514.3,2486.8,104,54
0.127281,565.5,352.4,1541.0,349.2,2519.7,353.1,562.8,1581.1,2517.8,104.1,53.6
0.129281,636.2,318.3,1568.2,299.4,2537.3,366.6,572.4,1638.6,2544.2,104.3,53.3
0.131281,655.0,280.4,1604.0,255.1,2537.1,439.9,580.3,1685.1,2565.4,104.4,53.3
0.133281,623.2,295.9,1629.8,251.1,2511.2,546.6,586.2,1719.4,2580.9,104.5,53.3
0.135281,558.7,324.5,1651.6,278.9,2466.3,625.6,589.9,1740.3,2590.3,104.6,53.2
0.137281,499.8,314.1,1670.5,323.8,2420.6,649.8,591.1,1747.4,2593.5,104.8,53.1
