time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083224,519.8,160.9,1857.1,257.1,2618.6,279.8,524.6,1860.2,2636.3,218,76.3
0.085224,510.3,158.6,1878.5,249.1,2625.6,274.1,515.7,1873.6,2651.5,217.9,76.3
0.087224,499.9,163.9,1909.1,257.1,2639.0,265.9,507,1887.9,2667.3,217.8,76.4
0.089224,491.8,173.8,1944.3,277.7,2666.8,237.8,498.7,1902.8,2683.3,217.6,76.5
0.091224,488.2,171.7,1974.9,307.7,2698.7,200.8,490.9,1918.3,2699.3,217.4,76.6
0.093224,487.4,156.7,1997.1,343.7,2723.1,176.8,483.7,1934,2715.1,217.2,76.8
0.095224,486.4,141.7,2006.6,382.7,2741.2,167.9,477,1949.7,2730.2,217,77
0.097224,482.7,133.7,1990.7,416.9,2755.0,177.9,470.9,1965.1,2744.3,216.7,77.2
0.099224,475.0,130.3,1963.3,449.4,2770.9,212.1,465.4,1980,2757.2,216.5,77.3
0.101224,464.0,123.9,1948.3,504.4,2792.6,277.4,460.4,1993.8,2768.4,216.2,77.3
0.103224,454.8,111.1,1956.8,587.1,2810.1,363.7,456.1,2006.5,2777.7,215.9,77.3
0.105224,450.1,100.1,1985.6,629.9,2819.4,429.5,452.2,2017.6,2784.8,215.6,77.3
0.107224,447.7,97.6,2010.4,543.4,2812.9,428.1,448.7,2027,2789.3,215.2,77.3
0.109224,445.4,105.2,2011.7,418.5,2785.0,421.7,445.5,2034.5,2791.1,214.9,77.2
0.111224,442.3,116.8,2010.0,348.7,2748.4,444.6,442.5,2039.9,2790.1,214.5,77.1
0.113224,438.3,124.5,2014.7,309.9,2722.3,466.0,439.6,2043.3,2786,214.2,77
0.115224,434.7,123.8,2028.3,277.2,2728.2,461.3,436.8,2044.5,2779,213.8,76.9
0.117224,431.4,116.7,2044.7,245.3,2755.4,438.8,433.8,2043.7,2768.9,213.4,76.8
0.119224,427.7,107.4,2055.8,222.1,2785.9,425.0,430.6,2041,2756,213,76.6
0.121224,423.7,100.6,2055.6,220.2,2803.5,436.5,427.1,2036.5,2740.3,212.6,76.5
0.123224,419.2,95.7,2048.4,237.9,2793.3,466.6,423.2,2030.5,2722,212.2,76.4
0.125224,413.8,88.9,2042.3,265.6,2750.6,532.0,419,2023.1,2701.5,211.7,76.3
0.127224,408.7,81.3,2035.2,293.6,2662.5,621.4,414.3,2014.7,2679.1,211.3,76.2
0.129224,404.9,76.3,2024.8,308.9,2576.3,596.9,409.2,2005.4,2655.1,210.9,76.2
0.131224,402.1,74.3,2013.7,312.0,2549.4,545.9,403.8,1995.7,2630,210.4,76.1
0.133224,399.8,73.8,1996.5,315.0,2548.9,524.4,398,1985.6,2604.2,210,75.9
0.135224,397.1,73.6,1967.9,320.2,2547.1,518.4,392,1975.5,2578.2,209.5,75.8
0.137224,393.2,73.3,1938.6,319.6,2533.3,514.2,385.8,1965.6,2552.4,209.1,75.7
0.139224,387.8,74.1,1927.0,309.9,2515.3,522.2,379.6,1956.2,2527.3,208.7,75.6
0.141224,381.8,76.9,1940.2,292.7,2514.2,569.3,373.6,1947.3,2503.4,208.2,75.5
0.143224,376.1,80.1,1957.2,269.5,2539.4,650.2,367.8,1939.2,2481.2,207.8,75.3
0.145224,370.2,83.1,1961.4,248.4,2584.8,764.5,362.4,1931.9,2461,207.4,75.1
0.147224,363.9,86.9,1950.6,236.1,2626.7,957.0,357.6,1925.6,2443.2,207,74.8
0.149224,357.3,93.4,1937.3,231.6,2584.6,1260.9,353.5,1920.4,2428.1,206.6,74.5
0.151224,349.6,102.6,1929.7,245.1,2417.3,1386.2,350.1,1916.2,2416.1,206.2,74.2
0.153224,341.6,109.4,1921.6,296.2,2283.9,1238.3,347.6,1913.3,2407.4,205.8,74
0.155224,335.0,110.9,1894.7,382.0,2258.6,1031.8,346.1,1911.5,2402.1,205.4,73.9
0.157224,329.0,105.3,1838.7,466.8,2297.0,870.3,345.6,1910.9,2400.3,205.1,74
