time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063576,621.0,79.9,1397.1,75.8,2672.0,43.0,659.1,1386.2,2684.2,320.6,62.7
0.065576,619.5,73.2,1398.8,69.1,2684.6,44.3,663.2,1376.2,2673.6,322,62.4
0.067576,635.2,59.3,1401.5,69.3,2696.9,46.0,667,1366.5,2662,323.3,62.4
0.069576,653.1,47.1,1404.5,73.7,2703.3,53.4,670.3,1357.3,2649.5,324.6,62.7
0.071576,666.1,39.2,1402.6,80.5,2701.9,73.6,673.4,1348.4,2636.4,325.8,62.8
0.073576,676.1,36.8,1387.7,87.5,2684.4,118.8,676.2,1339.9,2622.9,326.9,62.8
0.075576,683.7,41.6,1356.5,85.3,2631.3,181.2,678.9,1331.7,2609.5,328,62.7
0.077576,689.5,55.9,1326.0,72.4,2565.3,196.6,681.4,1323.7,2596.2,0,62.4
0.079576,693.0,83.0,1309.5,62.7,2540.8,172.4,684,1316,2583.4,0,62.2
0.081576,693.9,123.6,1300.1,61.5,2539.5,139.1,686.7,1308.4,2571.2,0,62.2
0.083576,694.3,149.8,1291.3,71.3,2539.7,104.8,689.5,1301.1,2560,0,62.4
0.085576,697.4,146.7,1279.3,90.4,2536.4,79.1,692.5,1293.8,2549.9,0,62.8
0.087576,700.1,130.9,1267.0,104.8,2531.8,63.2,695.8,1286.6,2540.9,0,63.2
0.089576,701.2,109.5,1257.8,105.3,2526.6,51.9,699.3,1279.6,2533.3,0,63.4
0.091576,701.3,90.0,1252.1,95.6,2522.1,44.5,703.1,1272.6,2527,0,63.5
0.093576,702.2,80.8,1245.1,83.0,2518.9,42.0,707.2,1265.7,2522,0,63.4
0.095576,707.0,93.9,1235.2,71.8,2517.8,47.2,711.6,1259,2518.4,0,63.3
0.097576,723.1,153.7,1228.6,65.9,2518.7,61.6,716.2,1252.3,2515.9,0,63.4
0.099576,752.2,263.4,1228.0,68.3,2520.0,73.3,721,1245.9,2514.6,0,64.1
0.101576,762.8,308.6,1230.7,73.5,2521.2,75.5,726,1239.7,2514.3,0,65.2
0.103576,751.8,259.6,1235.1,79.0,2520.7,76.6,731.1,1233.8,2514.8,0,66.5
0.105576,742.5,203.1,1237.8,83.1,2519.2,80.9,736.3,1228.3,2516,0,67.7
0.107576,738.2,163.3,1237.0,80.6,2519.9,81.6,741.4,1223.2,2517.6,0,68.7
0.109576,734.9,131.7,1233.4,71.5,2522.9,75.9,746.4,1218.7,2519.6,0,69.3
0.111576,731.4,100.2,1227.8,58.1,2526.8,66.7,751.3,1214.7,2521.8,0,69.6
0.113576,729.6,73.0,1222.4,44.7,2531.7,57.1,756,1211.4,2524.1,0,69.4
0.115576,731.9,58.0,1220.3,37.1,2538.3,50.5,760.4,1208.8,2526.3,0,68.8
0.117576,738.7,61.2,1222.6,39.9,2540.8,52.5,764.5,1207,2528.3,0,67.9
0.119576,751.1,88.6,1227.1,58.5,2528.7,65.2,768.3,1206,2530.2,0,66.8
0.121576,765.1,128.6,1224.0,93.3,2506.3,81.9,771.7,1205.9,2531.8,0,65.8
0.123576,772.8,140.2,1207.2,117.3,2493.7,95.1,774.7,1206.6,2533.1,0,65.1
0.125576,776.8,132.5,1193.2,111.8,2502.2,101.6,777.4,1208.4,2534.3,0,64.8
0.127576,784.2,132.5,1192.1,100.2,2526.5,96.5,779.6,1211,2535.4,0,64.8
0.129576,795.8,151.2,1202.4,96.3,2547.5,81.8,781.6,1214.5,2536.3,0,64.8
0.131576,807.6,180.1,1217.8,93.0,2557.5,68.5,783.2,1218.9,2537.3,0,64.8
0.133576,811.5,188.5,1230.6,82.1,2559.2,60.1,784.5,1224.1,2538.5,0,64.8
0.135576,807.0,162.6,1238.5,65.9,2556.0,53.5,785.6,1230.1,2539.9,0,64.7
0.137576,801.3,136.7,1241.8,54.4,2554.6,45.6,786.5,1236.8,2541.6,0,64.7
0.139576,797.7,133.9,1243.1,52.4,2559.9,36.3,787.2,1244.1,2543.8,0,64.7
0.141576,793.6,145.7,1241.9,59.2,2566.6,28.2,787.8,1252,2546.5,0,64.8
0.143576,785.3,142.9,1239.1,72.2,2568.2,24.7,788.3,1260.3,2549.7,0,65
0.145576,775.1,121.1,1246.8,88.6,2562.6,26.7,788.8,1269,2553.6,0,65.2
0.147576,766.5,105.2,1274.8,105.2,2551.4,32.8,789.3,1277.8,2558.2,0,65.4
0.149576,757.9,100.4,1316.0,116.4,2544.0,36.0,789.8,1286.8,2563.3,0,65.5
0.151576,752.6,109.1,1347.6,117.5,2549.4,32.0,790.4,1295.8,2569,0,65.6
0.153576,758.7,138.0,1350.7,112.2,2560.0,26.7,791,1304.6,2575.1,0,65.6
0.155576,781.1,181.2,1327.0,103.9,2568.6,24.3,791.6,1313.2,2581.7,0,65.5
0.157576,807.2,219.3,1297.7,93.2,2574.5,25.7,792.3,1321.5,2588.4,0,65.4
0.159576,821.8,259.0,1280.6,88.1,2577.9,32.7,793,1329.3,2595.2,0,65.3
0.161576,831.8,325.3,1275.1,92.7,2583.1,43.0,793.8,1336.6,2602,0,65.1
0.163576,840.9,393.7,1278.1,102.2,2593.3,48.6,794.5,1343.2,2608.5,0,64.9
0.165576,838.4,360.0,1298.0,111.7,2605.4,49.1,795.2,1349.1,2614.5,0,64.8
0.167576,814.2,214.2,1339.1,101.3,2614.5,53.9,795.8,1354.3,2620,0,64.9
0.169576,792.7,124.8,1373.9,75.4,2621.1,68.7,796.4,1358.6,2624.6,0,65.2
0.171576,781.7,99.2,1390.2,57.4,2629.8,83.3,796.8,1362,2628.5,0,65.6
0.173576,774.4,100.4,1398.6,46.6,2643.7,91.7,797.2,1364.4,2631.3,0,66
0.175576,769.2,116.5,1404.4,39.8,2659.6,99.0,797.4,1365.9,2633,0,66.3
0.177576,769.1,145.8,1410.2,36.5,2674.2,115.2,797.5,1366.4,2633.5,0,66.5
