time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065925,323.9,29.7,1492.6,695.4,2255.4,88.8,336.9,1565.1,2249.5,127.4,75.7
0.067925,322.5,29.3,1510.0,614.9,2253.7,73.5,335.6,1569.2,2252.7,126.9,75.4
0.069925,322.2,30.2,1523.8,587.1,2255.0,65.5,334,1573.2,2255.7,126.5,75.1
0.071925,323.5,32.1,1539.1,611.2,2259.5,62.8,332.1,1577.3,2258.6,126,74.9
0.073925,326.3,35.4,1568.5,659.7,2265.9,63.5,330,1581.3,2261.3,125.5,74.7
0.075925,329.2,37.5,1604.3,687.6,2272.5,63.8,327.6,1585.2,2264,125.1,74.6
0.077925,330.4,36.3,1631.0,679.3,2279.0,62.7,325.1,1588.9,2266.5,124.6,74.5
0.079925,329.7,33.7,1647.0,639.7,2285.2,63.2,322.3,1592.4,2268.9,124.2,74.4
0.081925,328.0,32.3,1658.4,589.8,2289.6,67.8,319.4,1595.5,2271.3,123.7,74.3
0.083925,325.9,31.7,1665.6,566.7,2290.2,72.2,316.5,1598.2,2273.7,123.3,74.2
0.085925,324.0,30.5,1662.6,585.4,2287.7,69.3,313.4,1600.4,2276.1,122.9,74.1
0.087925,322.3,29.7,1645.0,646.1,2284.3,59.9,310.4,1601.9,2278.4,122.4,74
0.089925,320.2,30.9,1616.5,746.2,2281.6,50.1,307.4,1602.8,2280.9,122,73.9
0.091925,316.9,33.4,1591.6,856.4,2280.8,44.3,304.5,1602.9,2283.4,121.6,73.7
0.093925,312.4,34.5,1572.6,937.3,2282.4,42.3,301.6,1602.1,2285.9,121.2,73.6
0.095925,307.2,34.9,1540.8,962.9,2285.6,41.7,298.9,1600.2,2288.6,120.9,73.5
0.097925,301.2,37.0,1502.1,918.2,2289.3,43.4,296.3,1597.3,2291.3,120.5,73.4
0.099925,295.2,39.3,1486.9,848.8,2293.2,47.8,293.8,1593.2,2294,120.1,73.3
0.101925,290.7,37.9,1499.1,805.8,2297.8,50.4,291.6,1587.8,2296.8,119.8,73.3
0.103925,288.0,33.9,1527.8,786.6,2301.9,51.5,289.5,1581.1,2299.7,119.5,73.2
0.105925,285.5,31.2,1573.5,773.2,2304.5,57.5,287.6,1573,2302.5,119.2,73.1
0.107925,283.5,31.6,1616.7,767.0,2305.0,69.8,285.9,1563.5,2305.3,118.8,73
0.109925,282.4,32.3,1632.2,780.0,2305.3,77.8,284.4,1552.4,2308,118.5,73
0.111925,281.4,31.5,1609.1,821.7,2307.2,73.6,283,1539.9,2310.7,118.3,72.9
0.113925,279.6,32.6,1546.2,900.8,2311.0,63.1,281.8,1525.8,2313.1,118,72.8
0.115925,277.0,37.7,1471.6,999.1,2314.7,55.0,280.7,1510.2,2315.4,117.7,72.7
0.117925,274.9,42.8,1433.6,1093.5,2315.1,50.7,279.7,1493.2,2317.3,117.4,72.6
0.119925,274.0,43.1,1430.1,1176.3,2313.0,46.3,278.7,1474.8,2319,117.2,72.5
0.121925,273.2,41.3,1433.6,1246.8,2312.4,41.5,277.9,1455.2,2320.3,116.9,72.3
0.123925,271.4,42.3,1438.0,1317.3,2314.9,38.8,277,1434.3,2321.2,116.7,72.2
0.125925,269.4,46.2,1456.1,1375.4,2319.1,38.2,276.2,1412.3,2321.6,116.5,72.1
0.127925,268.6,47.5,1476.4,1357.8,2322.4,36.6,275.4,1389.5,2321.6,116.2,72
0.129925,268.3,45.4,1459.6,1235.5,2324.2,33.8,274.6,1366,2321.1,116,72
0.131925,267.3,44.4,1415.6,1119.4,2324.8,33.2,273.7,1341.9,2320,115.8,72
0.133925,265.5,45.5,1370.5,1091.1,2324.4,37.7,272.8,1317.5,2318.4,115.5,72.1
0.135925,264.3,45.2,1324.4,1118.2,2322.4,45.9,272,1293,2316.2,115.3,72.1
0.137925,264.2,42.4,1260.3,1108.6,2318.0,53.3,271.1,1268.8,2313.5,115.1,72.2
0.139925,264.8,41.7,1210.7,1090.9,2310.7,62.6,270.2,1244.9,2310.3,114.9,72.3
0.141925,265.6,44.7,1195.6,1140.7,2298.3,80.9,269.3,1221.8,2306.6,114.7,72.4
0.143925,266.5,47.1,1188.1,1221.0,2283.4,101.3,268.5,1199.7,2302.5,114.4,72.4
0.145925,267.8,45.9,1167.0,1278.6,2271.1,114.7,267.8,1178.8,2297.9,114.2,72.4
0.147925,269.6,44.0,1136.0,1310.4,2264.9,122.4,267.2,1159.5,2293.1,114,72.4
0.149925,272.0,45.5,1107.3,1380.7,2260.5,134.8,266.8,1142,2287.9,113.8,72.5
0.151925,274.3,48.2,1081.4,1454.1,2258.0,141.2,266.6,1126.5,2282.5,113.6,72.5
0.153925,275.4,46.6,1062.9,1383.7,2263.1,123.3,266.6,1113.4,2277.1,113.3,72.5
0.155925,275.8,42.3,1059.5,1229.7,2271.9,96.7,267,1102.8,2271.5,113.1,72.5
0.157925,277.0,40.1,1072.0,1124.7,2276.8,80.0,267.8,1094.9,2266.1,112.9,72.5
0.159925,279.5,40.8,1088.1,1095.9,2275.9,72.1,268.9,1089.9,2260.7,112.7,72.5
0.161925,282.2,40.1,1091.7,1071.6,2273.8,62.7,270.6,1087.9,2255.6,112.4,72.5
0.163925,283.6,36.8,1088.6,1014.1,2274.8,50.9,272.7,1089,2250.7,112.2,72.4
0.165925,284.9,34.3,1093.0,970.9,2278.8,42.4,275.4,1093.4,2246.3,112,72.3
0.167925,287.6,35.0,1103.5,999.0,2282.0,39.3,278.6,1100.9,2242.2,111.7,72.3
0.169925,291.6,36.7,1103.2,1093.3,2280.9,38.4,282.4,1111.7,2238.7,111.5,72.2
0.171925,295.1,35.9,1092.9,1186.2,2276.0,37.0,286.9,1125.6,2235.7,111.3,72.1
0.173925,297.8,32.7,1105.7,1189.3,2268.9,36.6,291.9,1142.5,2233.3,111,72
0.175925,301.4,29.8,1163.3,1086.4,2259.8,40.4,297.5,1162.4,2231.5,110.8,72
0.177925,307.4,29.2,1221.1,993.9,2249.7,47.2,303.6,1184.9,2230.4,110.5,71.9
0.179925,314.0,29.2,1242.6,967.8,2241.8,50.3,310.3,1210,2229.9,110.3,71.8
0.181925,319.1,28.1,1245.6,963.7,2237.3,49.4,317.5,1237.3,2230.1,110.1,71.7
0.183925,323.1,25.8,1272.3,931.2,2233.6,50.3,325.1,1266.5,2230.9,109.8,71.6
0.185925,325.3,24.0,1349.3,860.9,2228.3,57.6,333.1,1297.4,2232.2,109.6,71.3
0.187925,325.8,24.5,1431.9,803.1,2220.4,65.9,341.4,1329.4,2234.1,109.4,71
0.189925,327.7,26.5,1465.3,803.4,2211.1,65.8,349.8,1362.4,2236.5,109.1,70.7
0.191925,334.2,27.7,1451.2,842.9,2202.9,60.4,358.4,1395.8,2239.3,108.9,70.3
0.193925,343.2,28.1,1421.7,853.8,2197.1,58.8,367,1429.3,2242.4,108.6,70
0.195925,351.3,30.4,1413.4,837.0,2193.8,72.8,375.6,1462.4,2245.8,108.4,69.7
0.197925,359.3,36.7,1439.0,916.2,2191.3,116.2,383.9,1494.8,2249.4,108.2,69.4
0.199925,371.3,43.0,1514.7,1181.5,2183.8,183.9,392,1525.9,2253,107.9,69.1
0.201925,385.0,42.0,1584.8,1447.1,2167.4,214.1,399.7,1555.5,2256.7,107.7,68.9
0.203925,395.5,37.1,1539.0,1334.0,2161.0,195.7,406.9,1583.2,2260.2,107.5,68.8
0.205925,403.5,35.5,1519.4,1093.9,2167.8,189.7,413.4,1608.5,2263.6,107.3,68.7
0.207925,411.7,37.0,1543.0,935.7,2177.0,219.1,419.4,1631.1,2266.7,107.1,68.6
0.209925,421.4,37.2,1611.0,737.7,2189.2,326.9,424.5,1650.9,2269.4,106.9,68.6
0.211925,431.7,38.1,1689.7,411.1,2296.0,622.1,428.8,1667.3,2271.8,106.7,68.6
0.213925,443.4,48.5,1706.6,193.9,2456.1,322.8,432.2,1680.4,2273.7,106.5,68.5
0.215925,458.2,71.3,1713.2,114.1,2351.9,2821.4,434.7,1689.9,2275.1,106.3,68.4
0.217925,476.6,101.7,1719.9,78.7,2415.7,152.8,436.2,1695.6,2275.9,106.1,68.3
0.219925,493.4,120.4,1724.8,60.5,2411.0,131.2,436.7,1697.5,2276.2,105.9,68.2
