time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075816,425.1,274.9,2157.8,127.4,2877.1,424.3,416.5,2149.2,2854.8,132.1,76.4
0.077816,421.5,270.4,2154.5,137.7,2870.0,396.8,414.5,2149.6,2860,132.1,76.5
0.079816,418.3,272.6,2148.7,163.6,2863.2,376.7,412.7,2149.8,2864.2,132,76.6
0.081816,415.0,266.1,2143.0,196.7,2863.4,381.8,411.3,2150,2867.6,131.9,76.7
0.083816,412.0,255.2,2141.5,221.6,2871.5,427.5,410.1,2150.4,2870.4,131.8,76.8
0.085816,409.0,259.3,2144.8,245.5,2889.9,532.0,409.1,2151.2,2872.9,131.7,76.9
0.087816,405.8,277.5,2153.1,261.0,2922.6,653.8,408.1,2152.5,2875.3,131.6,77
0.089816,403.6,295.6,2163.3,246.1,2929.4,3032.3,407.1,2154.3,2877.8,131.5,77
0.091816,404.0,315.6,2170.7,213.1,2907.6,603.9,406,2156.7,2880.4,131.4,77
0.093816,404.9,340.2,2174.5,202.3,2880.7,533.0,404.8,2159.6,2883.5,131.3,77
0.095816,403.4,357.0,2173.8,220.0,2858.0,491.0,403.3,2162.8,2887,131.2,77
0.097816,399.5,339.7,2169.0,242.2,2848.3,473.7,401.4,2166,2890.9,131.1,76.9
0.099816,395.2,297.0,2163.1,247.9,2854.2,471.8,399.3,2168.9,2895.3,131,76.8
0.101816,391.9,260.3,2158.1,237.0,2870.4,467.7,396.7,2171.1,2900,130.8,76.8
0.103816,389.7,235.0,2155.5,220.1,2887.2,453.6,393.8,2172.3,2904.9,130.7,76.7
0.105816,388.0,217.2,2158.2,207.0,2896.8,452.3,390.5,2171.8,2909.9,130.5,76.7
0.107816,385.5,205.0,2162.7,203.7,2902.9,474.8,386.9,2169.2,2914.9,130.3,76.7
0.109816,382.1,201.0,2161.7,214.3,2906.8,495.6,383.1,2164.1,2919.5,130.2,76.7
0.111816,378.2,195.5,2154.3,231.1,2911.5,492.4,379,2156.2,2923.8,130,76.7
0.113816,375.2,183.5,2146.4,239.8,2922.6,470.1,374.7,2145.2,2927.4,129.7,76.6
0.115816,372.5,173.0,2137.8,239.2,2944.9,425.1,370.4,2130.9,2930.3,129.5,76.6
0.117816,369.0,168.3,2122.8,243.0,2970.6,367.6,366.1,2113.3,2932.4,129.3,76.6
0.119816,363.7,160.0,2098.3,263.7,2984.6,318.2,361.9,2092.5,2933.6,129.1,76.5
0.121816,358.7,145.7,2071.1,296.4,2975.7,290.7,357.8,2068.9,2933.8,128.8,76.5
0.123816,355.2,134.0,2040.9,330.5,2949.0,267.1,353.9,2042.9,2933.2,128.5,76.4
0.125816,352.8,129.4,2009.6,354.6,2924.1,242.2,350.2,2015,2931.7,128.3,76.4
0.127816,350.6,126.8,1984.6,369.4,2914.4,232.9,346.9,1986,2929.5,128,76.4
0.129816,347.6,124.1,1958.3,380.4,2912.6,240.6,343.8,1956.8,2926.8,127.7,76.4
0.131816,344.5,126.6,1931.2,378.7,2913.3,257.5,341.2,1928.1,2923.8,127.4,76.4
0.133816,341.6,132.1,1909.0,363.6,2915.7,276.2,338.8,1900.9,2920.6,127.1,76.4
0.135816,339.5,129.8,1894.3,347.3,2919.6,287.8,336.9,1876,2917.4,126.9,76.3
0.137816,337.0,121.7,1874.3,330.5,2919.2,285.4,335.3,1854.4,2914.5,126.6,76.2
0.139816,333.9,119.4,1844.5,309.8,2909.5,262.3,334.1,1836.7,2912,126.3,76.1
0.141816,330.4,124.5,1813.5,287.1,2899.3,229.3,333.2,1823.6,2910.1,126,75.9
0.143816,327.0,126.0,1796.4,275.2,2899.2,211.9,332.7,1815.6,2908.9,125.8,75.7
0.145816,323.2,119.1,1790.2,272.8,2908.8,214.3,332.5,1812.8,2908.5,125.5,75.4
