time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121125,294.8,33.7,1917.3,1626.0,2305.9,159.5,296.9,2092.5,2315.3,140.2,72.8
0.123125,290.0,30.1,1878.3,1435.4,2348.1,166.2,292.7,2075.4,2308.1,139.6,72.8
0.125125,286.0,26.8,1925.3,1391.0,2370.3,148.8,289,2059.5,2303.2,139.1,72.7
0.127125,283.6,24.5,2021.1,1477.0,2366.9,131.4,285.8,2045.3,2300.8,138.5,72.6
0.129125,282.5,24.3,2106.5,1684.1,2352.4,115.0,283,2033.3,2301.2,138,72.5
0.131125,282.3,26.4,2101.4,1919.1,2340.6,104.3,280.6,2023.9,2304.6,137.4,72.3
0.133125,282.4,29.0,2003.6,1959.8,2334.8,105.2,278.6,2017.5,2311.1,136.9,72.1
0.135125,282.2,29.4,1926.0,1793.4,2335.8,120.2,276.9,2014.3,2320.5,136.4,71.9
0.137125,281.0,28.5,1925.1,1624.4,2343.2,157.9,275.5,2014.6,2333.1,135.8,71.7
0.139125,278.4,27.8,1989.1,1479.5,2360.6,238.2,274.3,2018.3,2348.5,135.3,71.4
0.141125,275.2,27.8,2050.4,1313.1,2391.9,348.8,273.3,2025.6,2366.6,134.9,71.2
0.143125,272.6,28.0,2071.0,1156.1,2436.2,429.4,272.5,2036.2,2387.1,134.4,70.9
0.145125,270.3,28.2,2071.7,1049.4,2469.9,429.2,271.7,2049.9,2409.7,133.9,70.7
0.147125,268.3,28.7,2072.0,982.2,2477.2,393.9,271,2066.5,2434.1,133.5,70.5
0.149125,266.9,30.2,2074.6,967.3,2463.8,370.4,270.4,2085.5,2459.7,133,70.4
0.151125,267.1,32.7,2102.7,1045.4,2427.9,375.0,269.7,2106.5,2486.2,132.6,70.3
0.153125,268.4,36.2,2198.3,1310.7,2357.9,364.2,269.1,2129,2513.1,132.2,70.3
0.155125,269.5,39.1,2300.7,281.6,2333.9,1897.0,268.5,2152.3,2539.8,131.8,70.2
0.157125,269.7,39.7,2282.8,224.4,2456.0,2531.3,267.9,2175.8,2565.9,131.4,70.2
0.159125,269.1,38.4,2282.8,204.6,2564.9,2779.3,267.3,2199,2590.9,131,70
0.161125,267.8,36.7,2291.7,208.9,2561.3,2432.0,266.7,2221.2,2614.2,130.7,69.9
0.163125,266.2,36.3,2298.6,219.3,2531.6,2098.0,266.1,2241.8,2635.4,130.4,69.6
0.165125,265.1,37.5,2297.0,227.8,2579.1,1930.5,265.7,2260.3,2654.1,130.1,69.2
0.167125,264.8,39.5,2285.0,247.9,2699.2,1710.0,265.2,2276.2,2669.9,129.8,68.7
0.169125,264.9,41.5,2252.7,284.0,2792.8,1132.2,264.9,2289,2682.6,129.5,68
0.171125,264.4,43.9,2200.5,290.5,2800.2,698.5,264.6,2298.4,2691.8,129.2,67.2
0.173125,263.5,47.1,2168.8,271.7,2811.3,540.2,264.5,2304.2,2697.4,129,66.3
0.175125,263.2,52.6,2156.3,271.4,2820.7,531.8,264.4,2306.1,2699.3,128.8,65.1
