time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147213,324.7,61.2,1564.2,742.7,2174.5,163.0,335.4,1670.3,2151.5,149.4,77.9
0.149213,319.7,52.2,1558.8,690.3,2177.8,146.3,333.5,1654.1,2148.2,149.5,78.1
0.151213,315.9,44.8,1564.2,651.2,2177.2,141.7,331.7,1636,2146,149.6,78.2
0.153213,313.2,39.4,1575.6,634.1,2174.9,148.5,329.9,1616.3,2145,149.6,78.3
0.155213,311.5,36.5,1585.6,643.8,2171.0,161.9,328.1,1595.1,2145,149.6,78.4
0.157213,310.4,35.0,1590.3,666.4,2166.7,175.3,326.3,1572.7,2146.1,149.6,78.5
0.159213,309.9,34.2,1592.2,683.4,2165.1,187.8,324.4,1549.3,2148.2,149.6,78.5
0.161213,309.8,33.6,1587.7,693.8,2166.3,196.0,322.4,1525.1,2151.2,149.6,78.6
0.163213,309.5,32.8,1568.9,704.9,2168.3,193.6,320.4,1500.5,2155,149.6,78.7
0.165213,308.4,31.5,1536.2,719.3,2169.8,184.1,318.2,1475.6,2159.6,149.6,78.7
0.167213,307.0,30.3,1496.1,737.0,2170.8,174.5,316,1450.8,2164.8,149.6,78.7
0.169213,305.5,29.7,1453.5,736.4,2173.3,164.7,313.6,1426.4,2170.6,149.5,78.8
0.171213,304.0,28.9,1413.9,682.5,2180.3,150.8,311.3,1402.7,2176.8,149.5,78.8
0.173213,302.5,27.8,1385.0,595.7,2190.7,133.7,308.9,1379.9,2183.3,149.5,78.9
0.175213,301.7,26.7,1366.8,534.0,2199.9,116.9,306.5,1358.3,2190.1,149.5,78.9
0.177213,301.6,26.1,1354.7,518.3,2206.7,104.4,304.1,1338.2,2196.9,149.4,79
0.179213,301.8,25.9,1346.3,536.5,2212.3,97.9,301.8,1319.7,2203.8,149.4,79.1
0.181213,301.6,26.0,1337.0,566.0,2216.5,95.5,299.7,1303.2,2210.5,149.4,79.2
0.183213,301.1,26.0,1321.9,588.2,2217.9,93.1,297.6,1288.8,2217.1,149.4,79.3
0.185213,300.5,25.6,1301.9,594.9,2217.2,90.6,295.8,1276.6,2223.3,149.4,79.3
0.187213,299.8,25.2,1282.1,586.1,2216.5,90.7,294.1,1266.7,2229.3,149.4,79.3
0.189213,299.3,24.9,1262.5,565.2,2217.4,93.1,292.7,1259.3,2234.7,149.4,79.2
0.191213,299.0,24.1,1242.2,534.3,2220.7,93.9,291.6,1254.3,2239.7,149.4,79.1
0.193213,299.1,23.1,1226.8,502.2,2226.3,91.0,290.7,1251.7,2244.2,149.4,79
0.195213,299.7,22.1,1222.2,482.8,2233.1,86.0,290.1,1251.6,2248.1,149.4,79
0.197213,300.7,21.6,1229.3,484.5,2239.6,81.7,289.9,1253.8,2251.5,149.4,78.9
0.199213,301.9,21.6,1245.4,505.0,2245.2,80.3,289.9,1258.2,2254.2,149.4,78.9
0.201213,302.9,22.3,1262.1,532.1,2249.3,82.6,290.3,1264.6,2256.4,149.3,78.9
0.203213,303.4,23.3,1270.4,549.4,2251.3,86.5,290.9,1273,2258,149.3,78.9
0.205213,303.7,24.2,1272.2,547.2,2252.3,91.0,291.8,1283,2259,149.3,78.9
0.207213,303.9,24.6,1274.0,531.0,2253.6,96.4,293,1294.5,2259.6,149.3,78.8
0.209213,303.8,24.5,1276.5,511.8,2254.7,101.2,294.3,1307.1,2259.7,149.3,78.7
0.211213,303.6,23.7,1278.8,491.1,2255.2,104.4,295.9,1320.6,2259.4,149.2,78.6
0.213213,303.3,22.5,1283.1,468.7,2256.4,108.4,297.5,1334.6,2258.8,149.2,78.5
0.215213,302.9,21.7,1290.4,450.6,2260.8,117.0,299.3,1349,2257.8,149.2,78.3
0.217213,302.7,22.1,1300.8,443.0,2269.0,133.0,301.1,1363.4,2256.7,149.1,78.1
0.219213,303.4,24.1,1318.6,455.1,2279.1,155.8,302.9,1377.4,2255.4,149.1,77.9
0.221213,304.8,26.8,1343.9,491.7,2282.6,174.5,304.7,1390.9,2254,149,77.6
0.223213,306.1,28.7,1374.1,554.4,2275.4,179.3,306.4,1403.5,2252.6,148.9,77.3
0.225213,306.7,28.6,1411.5,643.5,2263.1,175.9,307.9,1415,2251.3,148.8,77
0.227213,306.0,26.9,1456.3,755.3,2250.2,175.0,309.3,1425.1,2250,148.7,76.7
0.229213,304.0,25.2,1495.0,869.6,2238.5,178.7,310.5,1433.7,2249,148.6,76.3
0.231213,301.1,24.3,1512.1,945.2,2232.3,183.2,311.4,1440.6,2248.1,148.5,75.9
0.233213,297.9,23.4,1511.8,935.9,2235.3,186.1,312.1,1445.6,2247.4,148.4,75.4
0.235213,294.8,21.3,1501.8,845.4,2242.2,189.4,312.6,1448.6,2247,148.3,75
0.237213,292.5,18.2,1501.4,752.3,2252.3,223.6,312.7,1449.6,2246.9,148.2,74.5
