time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141651,451.0,45.2,1094.5,240.5,2592.9,136.6,443.6,1056.1,2575.3,146.9,75.6
0.143651,452.4,59.0,1057.6,280.8,2590.5,181.7,437.3,1041.4,2548.3,146.4,75
0.145651,454.2,83.1,988.4,331.6,2595.5,196.5,431.2,1026.1,2518.1,145.9,74.3
0.147651,451.4,112.9,916.5,348.3,2603.8,177.3,425.3,1010.2,2485.5,145.4,73.7
0.149651,443.0,142.5,881.8,337.6,2612.6,159.8,419.8,994.2,2451.2,145,73
0.151651,432.2,170.0,900.7,344.9,2622.3,154.6,414.7,978.2,2415.8,144.5,72.3
0.153651,417.0,185.5,955.3,359.8,2631.7,163.5,410.1,962.5,2380.1,144.1,71.6
0.155651,396.7,186.4,1011.6,364.8,2640.6,191.6,406,947.5,2344.8,143.6,71
0.157651,384.4,189.9,1035.2,398.9,2657.8,255.3,402.6,933.4,2310.7,143.2,70.4
0.159651,383.3,192.9,1001.2,474.6,2505.0,2932.6,399.7,920.5,2278.4,142.8,69.9
0.161651,384.2,173.8,935.4,485.3,1872.2,1540.1,397.6,909,2248.7,142.5,69.4
0.163651,386.8,147.2,909.4,469.6,1943.3,1202.1,396.2,899.2,2222.1,142.1,68.9
0.165651,389.8,131.0,906.4,492.2,2036.7,1173.7,395.5,891.1,2199.2,141.8,68.4
0.167651,394.0,128.0,911.1,550.0,2103.4,1303.8,395.7,885,2180.4,141.5,67.7
0.169651,400.2,143.4,921.3,630.3,2163.6,1611.8,396.5,881,2165.9,141.3,67
0.171651,404.6,175.8,905.2,663.4,2175.9,1587.9,398.2,879.1,2156.1,141,66.2
0.173651,401.9,218.9,851.9,600.9,2079.8,1033.2,400.5,879.3,2151.1,140.8,65.3
0.175651,392.9,255.1,816.6,505.1,2013.7,631.5,403.6,881.6,2150.8,140.6,64.5
0.177651,394.1,267.4,811.1,499.0,1992.1,504.1,407.3,885.9,2155.1,140.5,63.8
0.179651,412.2,250.6,829.5,610.1,1997.2,560.2,411.5,892.1,2163.8,140.4,63.3
0.181651,425.8,200.2,881.0,733.6,2010.4,720.2,416.2,900,2176.5,140.2,63
0.183651,428.9,152.6,933.9,770.2,2028.9,907.9,421.4,909.5,2192.9,0,62.9
0.185651,429.5,124.0,965.6,753.3,2082.7,1085.0,426.8,920.1,2212.3,0,62.9
0.187651,430.9,110.3,969.2,664.6,2177.3,1180.0,432.5,931.7,2234.3,0,63.1
0.189651,435.6,115.1,950.9,513.5,2338.2,1113.7,438.2,944,2258,0,63.2
0.191651,442.7,131.2,939.4,401.6,2464.2,745.5,443.9,956.7,2283,0,63.3
0.193651,449.0,138.1,937.4,330.0,2463.2,543.2,449.5,969.4,2308.3,0,63.4
0.195651,451.9,121.0,941.4,279.3,2462.8,463.2,454.9,981.8,2333.4,0,63.3
0.197651,454.8,93.7,954.7,259.0,2463.6,451.5,459.9,993.6,2357.5,0,63.2
0.199651,460.7,73.5,987.6,275.2,2487.0,472.1,464.5,1004.6,2379.9,0,63
0.201651,468.0,67.5,1042.2,309.3,2552.0,396.6,468.5,1014.3,2400,0,62.8
0.203651,474.0,78.2,1071.5,293.9,2490.2,1847.3,471.9,1022.7,2417.3,0,62.7
0.205651,478.5,101.0,1062.2,234.7,2384.1,1835.8,474.6,1029.4,2431.2,0,62.7
0.207651,480.7,112.3,1045.4,171.3,2363.0,1847.0,476.6,1034.3,2441.5,0,62.8
0.209651,481.2,99.2,1036.3,128.2,2380.3,1827.5,477.8,1037.3,2447.8,0,62.9
0.211651,482.4,81.2,1033.4,102.0,2393.8,1682.0,478.2,1038.3,2449.9,0,62.9
