time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131376,725.2,287.2,1120.6,272.4,2348.2,240.5,715.6,1130.7,2353.7,130.7,78.1
0.133376,726.3,300.3,1112.6,280.2,2351.6,244.1,710,1124.3,2353,130.4,77.9
0.135376,716.8,303.6,1110.7,249.1,2364.0,238.0,703.4,1117.3,2352.9,130.1,77.8
0.137376,705.4,301.9,1109.8,210.9,2379.4,236.3,696,1109.8,2353.3,129.7,77.5
0.139376,695.2,290.5,1106.7,178.6,2390.9,240.2,687.9,1101.8,2354.3,129.4,77.3
0.141376,683.4,268.0,1102.0,155.2,2392.9,241.2,679.3,1093.7,2355.8,129,77
0.143376,668.1,243.5,1096.8,144.0,2386.1,236.2,670.2,1085.6,2357.6,128.7,76.7
0.145376,653.7,224.4,1089.8,152.4,2371.8,225.0,661.1,1077.5,2359.8,128.4,76.3
0.147376,645.4,212.4,1079.1,176.6,2358.5,206.5,652,1069.8,2362.1,128.1,75.9
0.149376,640.0,206.2,1065.1,203.2,2353.9,185.9,643.2,1062.5,2364.5,127.7,75.4
0.151376,632.3,207.8,1052.9,224.3,2356.2,174.0,635,1055.8,2366.8,127.4,74.8
0.153376,622.2,221.0,1043.3,249.6,2358.4,175.7,627.6,1049.8,2369,127.1,74.2
0.155376,616.0,246.0,1035.4,282.5,2359.6,184.7,621.2,1044.8,2371,126.8,73.5
0.157376,617.3,272.8,1031.8,306.7,2362.5,183.3,616,1040.8,2372.6,126.6,72.7
0.159376,619.2,293.0,1033.8,307.4,2364.3,175.3,612.2,1037.8,2373.8,126.3,71.7
0.161376,614.7,308.0,1037.4,290.7,2366.9,180.0,609.8,1036,2374.6,126,70.6
0.163376,602.4,325.3,1038.2,277.2,2373.0,202.0,609,1035.4,2374.8,125.8,69.5
