time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119871,323.4,215.6,2321.7,172.5,2665.3,304.8,341.8,2345.7,2702.1,133.9,75.1
0.121871,323.0,212.2,2328.2,160.0,2682.4,316.7,339.8,2351.3,2720.9,132,74.3
0.123871,321.2,210.1,2336.4,152.5,2703.4,349.4,338.7,2355.9,2739.8,130.1,73.5
0.125871,318.6,198.6,2344.4,139.1,2727.1,379.2,338.3,2359.7,2758.5,128.3,72.7
0.127871,319.0,180.3,2349.7,115.8,2758.6,390.9,338.5,2362.8,2776.5,126.5,71.8
0.129871,325.5,179.4,2350.2,92.6,2798.5,387.5,339.2,2365.2,2793.8,124.7,71
0.131871,341.5,213.4,2347.6,74.7,2848.4,378.6,340.2,2367.2,2809.9,123,70.2
0.133871,365.7,279.4,2347.3,64.5,2895.5,357.6,341.3,2368.8,2824.6,121.3,69.4
0.135871,409.8,375.1,2350.3,57.4,2909.6,315.5,342.5,2370.1,2837.7,119.7,68.5
0.137871,468.7,439.7,2355.6,51.6,2894.7,284.7,343.6,2371.1,2848.9,118.1,67.7
0.139871,466.5,483.6,2365.6,47.6,2898.2,280.3,344.4,2371.9,2858.2,116.6,67.1
0.141871,358.0,464.7,2377.3,46.5,2915.2,326.0,345,2372.6,2865.5,115.2,66.7
0.143871,294.5,298.1,2385.0,49.1,2924.9,413.3,345.1,2373.2,2870.7,113.8,66.5
0.145871,282.9,195.9,2389.2,60.5,2915.4,562.1,344.8,2373.7,2873.8,112.5,66.3
0.147871,285.1,134.7,2392.9,89.7,2875.1,771.8,344,2374.1,2874.8,111.3,66.1
0.149871,294.7,92.7,2402.5,159.5,2795.5,917.7,342.8,2374.5,2874,110.1,65.9
0.151871,305.8,69.0,2423.0,276.0,2729.2,845.6,341.1,2374.8,2871.5,109,65.6
0.153871,314.7,55.9,2440.9,335.2,2745.7,777.8,339,2375,2867.4,108,65.3
0.155871,319.0,52.1,2421.7,278.1,2842.3,710.3,336.6,2375.3,2862.1,107,64.9
0.157871,319.8,56.4,2393.0,238.6,2891.1,606.0,333.9,2375.4,2855.7,106.2,64.4
0.159871,320.1,66.7,2370.6,247.1,2882.5,541.8,331,2375.6,2848.7,105.4,63.9
0.161871,322.1,74.4,2355.1,285.9,2848.2,517.6,328,2375.7,2841.4,104.6,63.5
0.163871,324.0,73.9,2349.7,337.7,2804.4,521.9,325.1,2375.8,2833.9,103.9,63
0.165871,324.9,71.9,2353.1,399.6,2764.2,526.8,322.3,2375.9,2826.8,103.3,62.5
0.167871,325.6,77.1,2358.1,468.8,2757.6,525.7,319.7,2375.9,2820.1,102.8,61.9
0.169871,328.3,96.1,2366.4,600.5,2752.9,570.2,317.4,2376,2814.3,102.3,61.2
0.171871,334.5,133.2,2384.6,703.6,2755.0,664.2,315.6,2376,2809.5,101.8,60.5
0.173871,340.5,190.5,2390.6,593.1,2889.9,620.1,314.2,2376,2806,101.4,59.9
0.175871,335.5,255.5,2368.7,529.9,2916.4,441.5,313.4,2376,2803.8,101.1,59.4
0.177871,316.7,288.7,2324.5,576.6,2911.9,357.6,313.1,2376,2803.1,100.8,59.2
