time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097025,775.9,165.5,1233.6,45.1,2280.2,390.6,760.3,1220.1,2271,0,78
0.099025,779.5,181.7,1232.1,39.2,2260.6,384.4,762.9,1221.4,2284.6,0,78.2
0.101025,784.9,187.3,1233.2,34.3,2247.4,367.2,765.6,1223.3,2298.3,0,78.5
0.103025,792.2,200.8,1233.9,31.3,2241.5,341.8,768.4,1225.6,2311.9,0,78.8
0.105025,798.8,231.3,1231.9,30.3,2252.3,322.2,771.1,1228.4,2325.3,0,79.1
0.107025,799.5,261.9,1228.3,29.5,2278.9,307.3,773.8,1231.4,2338.3,0,79.2
0.109025,784.9,261.8,1224.4,27.3,2309.5,299.2,776.4,1234.7,2350.8,0,79.4
0.111025,756.6,226.2,1220.9,24.5,2343.4,306.7,778.9,1238.1,2362.6,0,79.4
0.113025,736.9,191.0,1219.1,23.1,2376.0,325.1,781.3,1241.7,2373.6,0,79.3
0.115025,733.3,174.2,1219.3,22.8,2402.9,329.7,783.4,1245.2,2383.8,0,79.2
0.117025,741.8,169.3,1220.6,23.4,2421.7,308.1,785.2,1248.8,2393.1,0,79
0.119025,757.5,164.6,1222.9,26.7,2438.5,279.8,786.7,1252.2,2401.3,0,78.6
0.121025,770.3,153.9,1227.0,35.4,2453.4,263.4,787.9,1255.6,2408.5,0,78
0.123025,775.3,140.0,1233.6,51.4,2463.5,250.7,788.8,1258.8,2414.6,0,77.4
0.125025,776.1,131.0,1241.6,74.0,2467.9,233.1,789.2,1261.8,2419.8,0,76.7
0.127025,778.2,138.9,1243.4,96.3,2469.9,217.8,789.3,1264.7,2423.9,0,76.1
0.129025,783.2,172.5,1233.1,99.0,2470.9,216.0,789,1267.4,2427.1,0,75.7
0.131025,790.4,219.9,1224.4,88.0,2468.5,219.7,788.3,1270,2429.4,0,75.4
0.133025,802.2,265.9,1225.7,82.9,2454.2,225.0,787.2,1272.4,2431,0,75.3
0.135025,819.1,305.4,1237.5,95.9,2427.3,248.3,785.9,1274.8,2431.9,0,75.2
0.137025,824.0,315.3,1260.7,127.1,2399.2,306.3,784.2,1277.2,2432.3,0,75
0.139025,805.3,272.6,1293.7,159.0,2385.5,377.9,782.3,1279.6,2432.3,0,74.7
0.141025,785.7,213.7,1334.5,176.5,2389.1,398.5,780.2,1282.1,2432,0,74.4
0.143025,778.1,175.9,1374.3,171.9,2401.4,348.8,778.1,1284.8,2431.7,0,74
0.145025,779.6,159.6,1406.9,148.2,2416.4,280.1,775.8,1287.7,2431.4,0,73.7
0.147025,783.3,157.0,1421.7,121.9,2428.4,231.4,773.6,1290.8,2431.3,0,73.5
0.149025,779.4,161.2,1414.5,108.0,2436.1,216.2,771.5,1294.4,2431.5,0,73.4
0.151025,769.7,181.8,1380.3,104.2,2435.8,242.6,769.6,1298.4,2432.1,0,73.5
0.153025,758.9,224.4,1328.7,89.6,2418.8,315.1,767.9,1302.8,2433.3,0,73.8
0.155025,754.9,283.4,1293.9,69.0,2380.1,398.8,766.5,1307.8,2435.2,0,74.1
0.157025,763.4,346.6,1276.7,57.6,2349.4,421.2,765.4,1313.3,2437.8,0,74.3
0.159025,778.9,375.1,1267.7,54.0,2365.8,379.5,764.7,1319.4,2441.3,0,74.3
0.161025,789.4,369.5,1261.4,55.9,2419.8,312.3,764.5,1326,2445.5,0,74.2
0.163025,788.7,344.9,1258.7,65.9,2477.4,242.3,764.7,1333.3,2450.6,0,73.8
0.165025,785.5,311.1,1265.9,86.0,2513.0,174.1,765.4,1341,2456.6,0,73.4
0.167025,786.3,271.1,1286.7,101.9,2521.5,121.0,766.5,1349.3,2463.4,0,72.9
0.169025,781.4,228.4,1314.5,103.9,2517.7,82.3,768.1,1358,2470.9,0,72.4
0.171025,759.4,196.0,1343.7,100.6,2510.9,58.4,770.1,1367.1,2479.1,0,72.2
0.173025,729.0,175.0,1367.2,93.9,2507.9,48.6,772.6,1376.5,2487.9,116.9,72.2
0.175025,709.1,160.5,1386.6,76.1,2510.1,46.5,775.3,1386,2497.2,116.7,72.5
0.177025,705.4,161.1,1403.3,51.6,2517.0,51.9,778.4,1395.7,2506.7,116.5,72.9
0.179025,714.0,192.7,1414.0,33.4,2528.2,70.3,781.7,1405.3,2516.5,116.3,73.4
0.181025,731.4,275.4,1418.5,25.9,2543.4,102.9,785.1,1414.8,2526.3,116.2,73.7
0.183025,759.0,429.5,1421.0,23.8,2563.3,137.4,788.7,1424,2535.9,116,74
0.185025,813.7,618.9,1424.3,24.5,2579.4,142.5,792.2,1432.8,2545.3,115.9,74
0.187025,886.0,677.8,1431.6,27.3,2579.8,117.2,795.6,1441.1,2554.2,115.8,73.9
0.189025,890.5,584.0,1443.0,30.0,2571.3,94.4,798.8,1448.8,2562.4,115.7,73.7
0.191025,861.3,486.3,1453.6,30.2,2564.4,80.0,801.8,1455.6,2570,115.6,73.3
0.193025,833.8,433.9,1459.9,28.7,2561.8,70.8,804.5,1461.7,2576.6,115.5,72.8
0.195025,814.0,416.9,1465.8,27.2,2563.0,65.8,806.7,1466.7,2582.1,115.4,72.3
0.197025,804.1,427.7,1476.7,26.9,2565.9,68.1,808.6,1470.7,2586.6,115.4,71.7
0.199025,794.7,446.7,1494.3,27.3,2567.6,80.1,809.9,1473.6,2589.8,115.3,71
0.201025,781.3,448.5,1512.8,28.6,2563.6,100.6,810.7,1475.4,2591.8,115.3,70.4
0.203025,778.6,443.8,1529.6,33.8,2550.2,128.3,811,1476,2592.5,115.2,69.8
